game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090004,2019-01-22,UNLV,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401090004,2019-01-22,UNLV,New Mexico,2,1,19:42:00,2382,2382,Carlton Bragg made Layup. Assisted by Vance Jackson.,0,2,-2,18,0.7032513518289165,0.4555946301440992,4,4,6.5,NA,NA,New Mexico,made,Carlton Bragg,Vance Jackson,FALSE,FALSE,New Mexico,UNLV
401090004,2019-01-22,UNLV,New Mexico,3,1,19:11:00,2351,2351,Joel Ntambwe missed Jumper.,0,2,-2,31,0.7019947233493625,0.4549308659299886,4,4,6.5,NA,NA,UNLV,missed,Joel Ntambwe,NA,FALSE,FALSE,UNLV,New Mexico
401090004,2019-01-22,UNLV,New Mexico,4,1,19:11:00,2351,2351,Makuach Maluach Block.,0,2,-2,0,0.7019947233493625,0.4549308659299886,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico
401090004,2019-01-22,UNLV,New Mexico,5,1,19:03:00,2343,2343,Vance Jackson Defensive Rebound.,0,2,-2,8,0.7016639057247651,0.45475749314437386,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico
401090004,2019-01-22,UNLV,New Mexico,6,1,19:03:00,2343,2343,Foul on Jonathan Tchamwa Tchatchoua.,0,2,-2,0,0.7016639057247651,0.45475749314437386,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico
401090004,2019-01-22,UNLV,New Mexico,7,1,19:03:00,2343,2343,Carlton Bragg missed Free Throw.,0,2,-2,0,0.7016639057247651,0.45475749314437386,4,4,6.5,NA,NA,New Mexico,missed,Carlton Bragg,NA,FALSE,TRUE,New Mexico,New Mexico
401090004,2019-01-22,UNLV,New Mexico,8,1,19:03:00,2343,2343,New Mexico Deadball Team Rebound.,0,2,-2,0,0.7016639057247651,0.45475749314437386,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico
401090004,2019-01-22,UNLV,New Mexico,9,1,19:03:00,2343,2343,Carlton Bragg made Free Throw.,0,3,-3,0,0.6823300760806702,0.4323671882528801,4,4,6.5,NA,NA,New Mexico,made,Carlton Bragg,NA,FALSE,TRUE,New Mexico,UNLV
401090004,2019-01-22,UNLV,New Mexico,10,1,18:48:00,2328,2328,Amauri Hardy missed Jumper.,0,3,-3,15,0.6815371527216446,0.43188141349131515,4,4,6.5,NA,NA,UNLV,missed,Amauri Hardy,NA,FALSE,FALSE,UNLV,New Mexico
401090004,2019-01-22,UNLV,New Mexico,11,1,18:45:00,2325,2325,New Mexico Defensive Rebound.,0,3,-3,3,0.6813772216481204,0.4317837894411538,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico
401090004,2019-01-22,UNLV,New Mexico,12,1,18:36:00,2316,2316,Anthony Mathis Turnover.,0,3,-3,9,0.6808947450247493,0.4314900174104827,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV
401090004,2019-01-22,UNLV,New Mexico,13,1,18:36:00,2316,2316,Noah Robotham Steal.,0,3,-3,0,0.6808947450247493,0.4314900174104827,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV
401090004,2019-01-22,UNLV,New Mexico,14,1,18:32:00,2312,2312,Noah Robotham made Layup.,2,3,-1,4,0.7193217430346537,0.4769905556316047,4,4,6.5,NA,NA,UNLV,made,Noah Robotham,NA,FALSE,FALSE,UNLV,New Mexico
401090004,2019-01-22,UNLV,New Mexico,15,1,18:15:00,2295,2295,Foul on Jonathan Tchamwa Tchatchoua.,2,3,-1,17,0.7187692994832496,0.476800864054536,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090004,2019-01-22,UNLV,New Mexico,16,1,18:15:00,2295,2295,Makuach Maluach missed Free Throw.,2,3,-1,0,0.7187692994832496,0.476800864054536,4,4,6.5,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,TRUE,New Mexico,New Mexico
401090004,2019-01-22,UNLV,New Mexico,17,1,18:15:00,2295,2295,New Mexico Deadball Team Rebound.,2,3,-1,0,0.7187692994832496,0.476800864054536,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090004,2019-01-22,UNLV,New Mexico,18,1,18:15:00,2295,2295,Makuach Maluach missed Free Throw.,2,3,-1,0,0.7187692994832496,0.476800864054536,4,4,6.5,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,TRUE,New Mexico,New Mexico
401090004,2019-01-22,UNLV,New Mexico,19,1,18:15:00,2295,2295,Kris Clyburn Defensive Rebound.,2,3,-1,0,0.7187692994832496,0.476800864054536,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090004,2019-01-22,UNLV,New Mexico,20,1,17:51:00,2271,2271,Foul on Tervell Beck.,2,3,-1,24,0.7179721035324366,0.4765305907094315,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico
401090004,2019-01-22,UNLV,New Mexico,21,1,17:51:00,2271,2271,Tervell Beck Turnover.,2,3,-1,0,0.7179721035324366,0.4765305907094315,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico
401090004,2019-01-22,UNLV,New Mexico,22,1,17:40:00,2260,2260,Carlton Bragg Turnover.,2,3,-1,11,0.7175998920552591,0.47640583555950816,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV
