game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086248,2019-01-22,Ball State,Miami (OH),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),2,1,19:30:00,2370,2370,Abdoulaye Harouna made Jumper.,0,2,-2,30,0.7790922551141407,0.4553392623404728,4,4,9,NA,NA,Miami (OH),made,Abdoulaye Harouna,NA,FALSE,FALSE,Miami (OH),Ball State
401086248,2019-01-22,Ball State,Miami (OH),3,1,18:58:00,2338,2338,Trey Moses missed Jumper.,0,2,-2,32,0.7777767582107159,0.4546487271837898,4,4,9,NA,NA,Ball State,missed,Trey Moses,NA,FALSE,FALSE,Ball State,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),4,1,18:52:00,2332,2332,Dalonte Brown Defensive Rebound.,0,2,-2,6,0.7775248438555096,0.4545178047929376,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),5,1,18:42:00,2322,2322,Nike Sibande made Layup.,0,4,-4,10,0.7437470765306587,0.4093545982111211,4,4,9,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Ball State
401086248,2019-01-22,Ball State,Miami (OH),6,1,18:26:00,2306,2306,K.J. Walton made Layup. Assisted by Trey Moses.,2,4,-2,16,0.7764138294567566,0.4539456613451718,4,4,9,NA,NA,Ball State,made,K.J. Walton,Trey Moses,FALSE,FALSE,Ball State,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),7,1,18:02:00,2282,2282,Darrian Ringo made Three Point Jumper. Assisted by Nike Sibande.,2,7,-5,24,0.7228178813756115,0.38526885497560553,4,4,9,NA,NA,Miami (OH),made,Darrian Ringo,Nike Sibande,TRUE,FALSE,Miami (OH),Ball State
401086248,2019-01-22,Ball State,Miami (OH),8,1,17:39:00,2259,2259,Trey Moses made Jumper. Assisted by K.J. Walton.,4,7,-3,23,0.7573858497221885,0.42960152217747094,4,4,9,NA,NA,Ball State,made,Trey Moses,KJ Walton,FALSE,FALSE,Ball State,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),9,1,17:28:00,2248,2248,Foul on Dalonte Brown.,4,7,-3,11,0.7567631776979483,0.4292322756158619,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086248,2019-01-22,Ball State,Miami (OH),10,1,17:28:00,2248,2248,Dalonte Brown Turnover.,4,7,-3,0,0.7567631776979483,0.4292322756158619,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State
401086248,2019-01-22,Ball State,Miami (OH),11,1,17:10:00,2230,2230,K.J. Walton made Jumper.,6,7,-1,18,0.7893563089598314,0.476063134234174,4,4,9,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,FALSE,Ball State,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),12,1,16:46:00,2206,2206,Bam Bowman missed Jumper.,6,7,-1,24,0.788459311808439,0.4757867509350248,4,4,9,NA,NA,Miami (OH),missed,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Ball State
401086248,2019-01-22,Ball State,Miami (OH),13,1,16:42:00,2202,2202,K.J. Walton Defensive Rebound.,6,7,-1,4,0.7883074124259966,0.47574052351671575,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State
401086248,2019-01-22,Ball State,Miami (OH),14,1,16:26:00,2186,2186,Tahjai Teague missed Jumper.,6,7,-1,16,0.7876928687437933,0.47555520838674514,4,4,9,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Ball State
401086248,2019-01-22,Ball State,Miami (OH),15,1,16:23:00,2183,2183,K.J. Walton Offensive Rebound.,6,7,-1,3,0.7875763961247327,0.4755203953303274,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086248,2019-01-22,Ball State,Miami (OH),16,1,16:20:00,2180,2180,Trey Moses made Layup. Assisted by Kyle Mallers.,8,7,1,3,0.8184605798044109,0.5245144369789915,4,4,9,NA,NA,Ball State,made,Trey Moses,Kyle Mallers,FALSE,FALSE,Ball State,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),17,1,16:20:00,2180,2180,Foul on Nike Sibande.,8,7,1,0,0.8184605798044109,0.5245144369789915,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),18,1,16:20:00,2180,2180,Trey Moses made Free Throw.,9,7,2,0,0.8325890821554665,0.548911299485386,4,4,9,NA,NA,Ball State,made,Trey Moses,NA,FALSE,TRUE,Ball State,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),19,1,16:04:00,2164,2164,Nike Sibande made Three Point Jumper.,9,10,-1,16,0.7868295191870865,0.47529945885834446,4,4,9,NA,NA,Miami (OH),made,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Ball State
401086248,2019-01-22,Ball State,Miami (OH),20,1,15:59:00,2159,2159,Tayler Persons Turnover.,9,10,-1,5,0.7866303469954246,0.4752411320070056,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),21,1,15:59:00,2159,2159,Official TV Timeout,9,10,-1,0,0.7866303469954246,0.4752411320070056,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),22,1,15:42:00,2142,2142,Foul on Nike Sibande.,9,10,-1,17,0.7859450504086862,0.47504207875235266,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086248,2019-01-22,Ball State,Miami (OH),23,1,15:42:00,2142,2142,Nike Sibande Turnover.,9,10,-1,0,0.7859450504086862,0.47504207875235266,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State
401086248,2019-01-22,Ball State,Miami (OH),24,1,15:23:00,2123,2123,K.J. Walton made Jumper. Assisted by Tahjai Teague.,11,10,1,19,0.8172229412932285,0.5251818292107797,4,4,9,NA,NA,Ball State,made,K.J. Walton,Tahjai Teague,FALSE,FALSE,Ball State,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),25,1,14:58:00,2098,2098,Abdoulaye Harouna made Three Point Jumper. Assisted by Bam Bowman.,11,13,-2,25,0.7663465631239236,0.4491740877559882,4,4,9,NA,NA,Miami (OH),made,Abdoulaye Harouna,Bam Bowman,TRUE,FALSE,Miami (OH),Ball State
401086248,2019-01-22,Ball State,Miami (OH),26,1,14:49:00,2089,2089,Tayler Persons made Layup.,13,13,0,9,0.8005863398098374,0.5,4,4,9,NA,NA,Ball State,made,Tayler Persons,NA,FALSE,FALSE,Ball State,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),27,1,14:24:00,2064,2064,Abdoulaye Harouna Turnover.,13,13,0,25,0.7997554257907252,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State
401086248,2019-01-22,Ball State,Miami (OH),28,1,14:24:00,2064,2064,Tayler Persons Steal.,13,13,0,0,0.7997554257907252,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State
401086248,2019-01-22,Ball State,Miami (OH),29,1,14:03:00,2043,2043,Tayler Persons missed Three Point Jumper.,13,13,0,21,0.7990405263648406,0.5,4,4,9,NA,NA,Ball State,missed,Tayler Persons,NA,TRUE,FALSE,Ball State,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),30,1,13:59:00,2039,2039,Jalen Adaway Defensive Rebound.,13,13,0,4,0.7989026179916663,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),31,1,13:42:00,2022,2022,Jalen Adaway missed Three Point Jumper.,13,13,0,17,0.7983103534304201,0.5,4,4,9,NA,NA,Miami (OH),missed,Jalen Adaway,NA,TRUE,FALSE,Miami (OH),Ball State
401086248,2019-01-22,Ball State,Miami (OH),32,1,13:39:00,2019,2019,Trey Moses Defensive Rebound.,13,13,0,3,0.7982048064316983,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State
401086248,2019-01-22,Ball State,Miami (OH),33,1,13:30:00,2010,2010,K.J. Walton made Jumper. Assisted by Trey Moses.,15,13,2,9,0.8300166009241657,0.5529529550265885,4,4,9,NA,NA,Ball State,made,K.J. Walton,Trey Moses,FALSE,FALSE,Ball State,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),34,1,13:12:00,1992,1992,Darrian Ringo missed Three Point Jumper.,15,13,2,18,0.8297073192658625,0.5533992836385713,4,4,9,NA,NA,Miami (OH),missed,Darrian Ringo,NA,TRUE,FALSE,Miami (OH),Ball State
401086248,2019-01-22,Ball State,Miami (OH),35,1,13:07:00,1987,1987,Tayler Persons Defensive Rebound.,15,13,2,5,0.8296203080492776,0.5535240130236178,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State
401086248,2019-01-22,Ball State,Miami (OH),36,1,13:03:00,1983,1983,Tayler Persons missed Jumper.,15,13,2,4,0.8295503616421284,0.5536240364692246,4,4,9,NA,NA,Ball State,missed,Tayler Persons,NA,FALSE,FALSE,Ball State,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),37,1,13:00:00,1980,1980,Abdoulaye Harouna Defensive Rebound.,15,13,2,3,0.8294977067673318,0.5536991954165306,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH)
401086248,2019-01-22,Ball State,Miami (OH),38,1,12:50:00,1970,1970,Dalonte Brown made Three Point Jumper.,15,16,-1,10,0.7783115540553625,0.47294571709295974,4,4,9,NA,NA,Miami (OH),made,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Ball State
401086248,2019-01-22,Ball State,Miami (OH),39,1,12:37:00,1957,1957,Foul on Dalonte Brown.,15,16,-1,13,0.7776832137229068,0.4727797947470498,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086248,2019-01-22,Ball State,Miami (OH),40,1,12:31:00,1951,1951,Tahjai Teague Turnover.,15,16,-1,6,0.7773907921237108,0.4727027990292397,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH)
