game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083207,2019-01-22,Butler,Villanova,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova
401083207,2019-01-22,Butler,Villanova,2,1,20:00:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083207,2019-01-22,Butler,Villanova,3,1,19:30:00,2370,2370,Phil Booth Turnover.,0,0,0,30,0.5792974237391585,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
401083207,2019-01-22,Butler,Villanova,4,1,19:02:00,2342,2342,Kamar Baldwin made Three Point Jumper.,3,0,3,28,0.643659146465195,0.5676650719849222,4,4,2,37,63.919999999999995,Butler,made,Kamar Baldwin,NA,TRUE,FALSE,Butler,Villanova
401083207,2019-01-22,Butler,Villanova,5,1,18:30:00,2310,2310,Eric Paschall missed Three Point Jumper.,3,0,3,32,0.6443771770199407,0.5687065592332494,4,4,2,4,14.622222222222222,Villanova,missed,Eric Paschall,NA,TRUE,FALSE,Villanova,Villanova
401083207,2019-01-22,Butler,Villanova,6,1,18:30:00,2310,2310,Saddiq Bey Offensive Rebound.,3,0,3,0,0.6443771770199407,0.5687065592332494,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083207,2019-01-22,Butler,Villanova,7,1,18:23:00,2303,2303,Collin Gillespie made Layup.,3,2,1,7,0.6011101919933594,0.5231096782180614,4,4,2,21.999999999999996,6.266666666666667,Villanova,made,Collin Gillespie,NA,FALSE,FALSE,Villanova,Butler
401083207,2019-01-22,Butler,Villanova,8,1,18:02:00,2282,2282,Foul on Saddiq Bey.,3,2,1,21,0.601154236122006,0.5233451933869412,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova
401083207,2019-01-22,Butler,Villanova,9,1,18:02:00,2282,2282,Joey Brunk made Free Throw.,4,2,2,0,0.6233344296525416,0.546588823501246,4,4,2,25,87.94222222222221,Butler,made,Joey Brunk,NA,FALSE,TRUE,Butler,Butler
401083207,2019-01-22,Butler,Villanova,10,1,18:02:00,2282,2282,Joey Brunk missed Free Throw.,4,2,2,0,0.6233344296525416,0.546588823501246,4,4,2,25,87.94222222222221,Butler,missed,Joey Brunk,NA,FALSE,TRUE,Butler,Villanova
401083207,2019-01-22,Butler,Villanova,11,1,18:02:00,2282,2282,Phil Booth Defensive Rebound.,4,2,2,0,0.6233344296525416,0.546588823501246,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova
401083207,2019-01-22,Butler,Villanova,12,1,17:33:00,2253,2253,Collin Gillespie missed Three Point Jumper.,4,2,2,29,0.6236988861312402,0.5472417311522229,4,4,2,6,22.977777777777774,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Butler
401083207,2019-01-22,Butler,Villanova,13,1,17:33:00,2253,2253,Butler Defensive Rebound.,4,2,2,0,0.6236988861312402,0.5472417311522229,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
401083207,2019-01-22,Butler,Villanova,14,1,17:12:00,2232,2232,Kamar Baldwin missed Jumper.,4,2,2,21,0.6239611184108798,0.5477186766445648,4,4,2,24,79.58666666666667,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Villanova
401083207,2019-01-22,Butler,Villanova,15,1,17:12:00,2232,2232,Villanova Defensive Rebound.,4,2,2,0,0.6239611184108798,0.5477186766445648,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova
401083207,2019-01-22,Butler,Villanova,16,1,16:44:00,2204,2204,Eric Paschall made Three Point Jumper. Assisted by Collin Gillespie.,4,5,-1,28,0.5539905411262481,0.4757636426100163,4,4,2,5,20.88888888888889,Villanova,made,Eric Paschall,Collin Gillespie,TRUE,FALSE,Villanova,Butler
401083207,2019-01-22,Butler,Villanova,17,1,16:26:00,2186,2186,Joey Brunk made Layup.,6,5,1,18,0.6013163841015057,0.5244447916132549,4,4,2,28.999999999999996,85.85333333333332,Butler,made,Joey Brunk,NA,FALSE,FALSE,Butler,Villanova
