game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987984,2017-12-02,Baylor,Wichita State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
400987984,2017-12-02,Baylor,Wichita State,2,1,19:46:00,2386,2386,Shaquille Morris Turnover.,0,0,0,14,0.5399661443694587,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Baylor
400987984,2017-12-02,Baylor,Wichita State,3,1,19:32:00,2372,2372,Foul on Zach Brown.,0,0,0,14,0.539909396480735,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400987984,2017-12-02,Baylor,Wichita State,4,1,19:32:00,2372,2372,Tristan Clark made Free Throw.,1,0,1,0,0.5620416096427252,0.5223536071496834,4,4,1,NA,NA,Baylor,made,Tristan Clark,NA,FALSE,TRUE,Baylor,Baylor
400987984,2017-12-02,Baylor,Wichita State,5,1,19:32:00,2372,2372,Tristan Clark made Free Throw.,2,0,2,0,0.58392962432912,0.5446180346713736,4,4,1,NA,NA,Baylor,made,Tristan Clark,NA,FALSE,TRUE,Baylor,Wichita State
400987984,2017-12-02,Baylor,Wichita State,6,1,19:18:00,2358,2358,Shaquille Morris made Jumper. Assisted by Rashard Kelly.,2,2,0,14,0.5398516896314428,0.5,4,4,1,NA,NA,Wichita State,made,Shaquille Morris,Rashard Kelly,FALSE,FALSE,Wichita State,Baylor
400987984,2017-12-02,Baylor,Wichita State,7,1,18:55:00,2335,2335,King McClure missed Jumper.,2,2,0,23,0.5397547548448086,0.5,4,4,1,NA,NA,Baylor,missed,King McClure,NA,FALSE,FALSE,Baylor,Baylor
400987984,2017-12-02,Baylor,Wichita State,8,1,18:55:00,2335,2335,Conner Frankamp Block.,2,2,0,0,0.5397547548448086,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400987984,2017-12-02,Baylor,Wichita State,9,1,18:54:00,2334,2334,Baylor Offensive Rebound.,2,2,0,1,0.5397504791726143,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400987984,2017-12-02,Baylor,Wichita State,10,1,18:54:00,2334,2334,Foul on Shaquille Morris.,2,2,0,0,0.5397504791726143,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400987984,2017-12-02,Baylor,Wichita State,11,1,18:45:00,2325,2325,Tristan Clark missed Jumper.,2,2,0,9,0.5397117655932048,0.5,4,4,1,NA,NA,Baylor,missed,Tristan Clark,NA,FALSE,FALSE,Baylor,Wichita State
400987984,2017-12-02,Baylor,Wichita State,12,1,18:45:00,2325,2325,Conner Frankamp Defensive Rebound.,2,2,0,0,0.5397117655932048,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Wichita State
400987984,2017-12-02,Baylor,Wichita State,13,1,18:26:00,2306,2306,Zach Brown missed Three Point Jumper.,2,2,0,19,0.5396286450456963,0.5,4,4,1,NA,NA,Wichita State,missed,Zach Brown,NA,TRUE,FALSE,Wichita State,Baylor
400987984,2017-12-02,Baylor,Wichita State,14,1,18:26:00,2306,2306,Jo Lual-Acuil Jr. Defensive Rebound.,2,2,0,0,0.5396286450456963,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Baylor
400987984,2017-12-02,Baylor,Wichita State,15,1,18:17:00,2297,2297,Foul on Manu Lecomte.,2,2,0,9,0.5395886023439943,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Wichita State
400987984,2017-12-02,Baylor,Wichita State,16,1,18:17:00,2297,2297,Manu Lecomte Turnover.,2,2,0,0,0.5395886023439943,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Wichita State
400987984,2017-12-02,Baylor,Wichita State,17,1,18:08:00,2288,2288,Landry Shamet missed Jumper.,2,2,0,9,0.5395481222994366,0.5,4,4,1,NA,NA,Wichita State,missed,Landry Shamet,NA,FALSE,FALSE,Wichita State,Baylor
400987984,2017-12-02,Baylor,Wichita State,18,1,18:08:00,2288,2288,Nuni Omot Defensive Rebound.,2,2,0,0,0.5395481222994366,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Baylor
400987984,2017-12-02,Baylor,Wichita State,19,1,17:35:00,2255,2255,King McClure made Jumper.,4,2,2,33,0.585953086563237,0.5471964787163031,4,4,1,NA,NA,Baylor,made,King McClure,NA,FALSE,FALSE,Baylor,Wichita State
400987984,2017-12-02,Baylor,Wichita State,20,1,17:18:00,2238,2238,Shaquille Morris missed Jumper.,4,2,2,17,0.586251727118361,0.5475820854440291,4,4,1,NA,NA,Wichita State,missed,Shaquille Morris,NA,FALSE,FALSE,Wichita State,Baylor
400987984,2017-12-02,Baylor,Wichita State,21,1,17:18:00,2238,2238,Nuni Omot Defensive Rebound.,4,2,2,0,0.586251727118361,0.5475820854440291,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Baylor
400987984,2017-12-02,Baylor,Wichita State,22,1,17:10:00,2230,2230,King McClure made Jumper.,6,2,4,8,0.6319782409092002,0.5946646408323303,4,4,1,NA,NA,Baylor,made,King McClure,NA,FALSE,FALSE,Baylor,Wichita State
400987984,2017-12-02,Baylor,Wichita State,23,1,16:54:00,2214,2214,Shaquille Morris made Layup. Assisted by Rashard Kelly.,6,4,2,16,0.5866738381049793,0.5481298438615707,4,4,1,NA,NA,Wichita State,made,Shaquille Morris,Rashard Kelly,FALSE,FALSE,Wichita State,Baylor
400987984,2017-12-02,Baylor,Wichita State,24,1,16:40:00,2200,2200,King McClure missed Three Point Jumper.,6,4,2,14,0.5869200584501021,0.5484509368654422,4,4,1,NA,NA,Baylor,missed,King McClure,NA,TRUE,FALSE,Baylor,Baylor
400987984,2017-12-02,Baylor,Wichita State,25,1,16:40:00,2200,2200,Jo Lual-Acuil Jr. Offensive Rebound.,6,4,2,0,0.5869200584501021,0.5484509368654422,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400987984,2017-12-02,Baylor,Wichita State,26,1,16:34:00,2194,2194,Jo Lual-Acuil Jr. missed Jumper.,6,4,2,6,0.5870255281442917,0.5485888554868421,4,4,1,NA,NA,Baylor,missed,Jo Lual-Acuil Jr.,NA,FALSE,FALSE,Baylor,Wichita State
400987984,2017-12-02,Baylor,Wichita State,27,1,16:34:00,2194,2194,Landry Shamet Defensive Rebound.,6,4,2,0,0.5870255281442917,0.5485888554868421,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Wichita State
400987984,2017-12-02,Baylor,Wichita State,28,1,16:24:00,2184,2184,Shaquille Morris made Three Point Jumper. Assisted by Zach Brown.,6,7,-1,10,0.5146349423677208,0.4755320018567772,4,4,1,NA,NA,Wichita State,made,Shaquille Morris,Zach Brown,TRUE,FALSE,Wichita State,Baylor
400987984,2017-12-02,Baylor,Wichita State,29,1,15:59:00,2159,2159,Tristan Clark missed Jumper.,6,7,-1,25,0.5142128374467422,0.4752411320070056,4,4,1,NA,NA,Baylor,missed,Tristan Clark,NA,FALSE,FALSE,Baylor,Baylor
400987984,2017-12-02,Baylor,Wichita State,30,1,15:59:00,2159,2159,Tristan Clark Offensive Rebound.,6,7,-1,0,0.5142128374467422,0.4752411320070056,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400987984,2017-12-02,Baylor,Wichita State,31,1,15:57:00,2157,2157,Tristan Clark missed Two Point Tip Shot.,6,7,-1,2,0.5141788176616131,0.4752177740896185,4,4,1,NA,NA,Baylor,missed,Tristan Clark,NA,FALSE,FALSE,Baylor,Baylor
400987984,2017-12-02,Baylor,Wichita State,32,1,15:57:00,2157,2157,Tristan Clark Offensive Rebound.,6,7,-1,0,0.5141788176616131,0.4752177740896185,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400987984,2017-12-02,Baylor,Wichita State,33,1,15:55:00,2155,2155,Tristan Clark missed Jumper.,6,7,-1,2,0.5141447585665472,0.4751944004378896,4,4,1,NA,NA,Baylor,missed,Tristan Clark,NA,FALSE,FALSE,Baylor,Wichita State
400987984,2017-12-02,Baylor,Wichita State,34,1,15:55:00,2155,2155,Rashard Kelly Defensive Rebound.,6,7,-1,0,0.5141447585665472,0.4751944004378896,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Wichita State
400987984,2017-12-02,Baylor,Wichita State,35,1,15:46:00,2146,2146,Zach Brown made Dunk. Assisted by Landry Shamet.,6,9,-3,9,0.4641928164280209,0.42575808317969266,4,4,1,NA,NA,Wichita State,made,Zach Brown,Landry Shamet,FALSE,FALSE,Wichita State,Baylor
