game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988509,2017-12-02,Rhode Island,Providence,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6765545724112985,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
400988509,2017-12-02,Rhode Island,Providence,2,1,19:54:00,2394,2394,Rodney Bullock made Dunk. Assisted by Kalif Young.,0,2,-2,6,0.6365618156624054,0.4558479019823029,4,4,4.6,NA,NA,Providence,made,Rodney Bullock,Kalif Young,FALSE,FALSE,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,3,1,19:32:00,2372,2372,Andre Berry made Layup. Assisted by Stanford Robinson.,2,2,0,22,0.6760982927474266,0.5,4,4,4.6,NA,NA,Rhode Island,made,Andre Berry,Stanford Robinson,FALSE,FALSE,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,4,1,19:18:00,2358,2358,Rodney Bullock missed Three Point Jumper.,2,2,0,14,0.6758642357180366,0.5,4,4,4.6,NA,NA,Providence,missed,Rodney Bullock,NA,TRUE,FALSE,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,5,1,19:18:00,2358,2358,Andre Berry Defensive Rebound.,2,2,0,0,0.6758642357180366,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,6,1,19:11:00,2351,2351,Jared Terrell missed Three Point Jumper.,2,2,0,7,0.6757456932420297,0.5,4,4,4.6,NA,NA,Rhode Island,missed,Jared Terrell,NA,TRUE,FALSE,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,7,1,19:11:00,2351,2351,Kalif Young Defensive Rebound.,2,2,0,0,0.6757456932420297,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,8,1,18:43:00,2323,2323,Kalif Young missed Jumper.,2,2,0,28,0.6752611984627787,0.5,4,4,4.6,NA,NA,Providence,missed,Kalif Young,NA,FALSE,FALSE,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,9,1,18:43:00,2323,2323,Andre Berry Block.,2,2,0,0,0.6752611984627787,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,10,1,18:41:00,2321,2321,Stanford Robinson Defensive Rebound.,2,2,0,2,0.6752259488187164,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,11,1,18:37:00,2317,2317,Foul on Kyron Cartwright.,2,2,0,4,0.675155188426872,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,12,1,18:37:00,2317,2317,Jared Terrell missed Free Throw.,2,2,0,0,0.675155188426872,0.5,4,4,4.6,NA,NA,Rhode Island,missed,Jared Terrell,NA,FALSE,TRUE,Rhode Island,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,13,1,18:37:00,2317,2317,Rhode Island Deadball Team Rebound.,2,2,0,0,0.675155188426872,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,14,1,18:37:00,2317,2317,Jared Terrell made Free Throw.,3,2,1,0,0.6949735720160277,0.5229539514536978,4,4,4.6,NA,NA,Rhode Island,made,Jared Terrell,NA,FALSE,TRUE,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,15,1,18:16:00,2296,2296,Rodney Bullock missed Jumper.,3,2,1,21,0.6948078303024116,0.5231879356419173,4,4,4.6,NA,NA,Providence,missed,Rodney Bullock,NA,FALSE,FALSE,Providence,Providence
400988509,2017-12-02,Rhode Island,Providence,16,1,18:16:00,2296,2296,Kalif Young Offensive Rebound.,3,2,1,0,0.6948078303024116,0.5231879356419173,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988509,2017-12-02,Rhode Island,Providence,17,1,18:13:00,2293,2293,Kalif Young made Layup.,3,4,-1,3,0.6540010058220506,0.47677844820723825,4,4,4.6,NA,NA,Providence,made,Kalif Young,NA,FALSE,FALSE,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,18,1,17:46:00,2266,2266,Jared Terrell missed Three Point Jumper.,3,4,-1,27,0.6532074837762151,0.47647394856443914,4,4,4.6,NA,NA,Rhode Island,missed,Jared Terrell,NA,TRUE,FALSE,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,19,1,17:46:00,2266,2266,Providence Defensive Rebound.,3,4,-1,0,0.6532074837762151,0.47647394856443914,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,20,1,17:27:00,2247,2247,Rodney Bullock made Jumper.,3,6,-3,19,0.6083943403467159,0.4291986415805564,4,4,4.6,NA,NA,Providence,made,Rodney Bullock,NA,FALSE,FALSE,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,21,1,17:13:00,2233,2233,Jared Terrell missed Layup.,3,6,-3,14,0.6076390901298541,0.428726678572818,4,4,4.6,NA,NA,Rhode Island,missed,Jared Terrell,NA,FALSE,FALSE,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,22,1,17:13:00,2233,2233,Kalif Young Block.,3,6,-3,0,0.6076390901298541,0.428726678572818,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,23,1,17:11:00,2231,2231,Rodney Bullock Defensive Rebound.,3,6,-3,2,0.6075305810500433,0.428659096831824,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,24,1,17:01:00,2221,2221,Alpha Diallo made Layup.,3,8,-5,10,0.5602529282415181,0.3819742235102472,4,4,4.6,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,FALSE,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,25,1,16:54:00,2214,2214,Foul on Alpha Diallo.,3,8,-5,7,0.5596974330533102,0.38159274137171784,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,26,1,16:54:00,2214,2214,Jeff Dowtin made Free Throw.,4,8,-4,0,0.5833383460202776,0.40462405883111935,4,4,4.6,NA,NA,Rhode Island,made,Jeff Dowtin,NA,FALSE,TRUE,Rhode Island,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,27,1,16:54:00,2214,2214,Jeff Dowtin made Free Throw.,5,8,-3,0,0.6066021082100114,0.4280831918628082,4,4,4.6,NA,NA,Rhode Island,made,Jeff Dowtin,NA,FALSE,TRUE,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,28,1,16:42:00,2202,2202,Kyron Cartwright missed Jumper.,5,8,-3,12,0.6059401694189113,0.4276752383219673,4,4,4.6,NA,NA,Providence,missed,Kyron Cartwright,NA,FALSE,FALSE,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,29,1,16:42:00,2202,2202,Andre Berry Defensive Rebound.,5,8,-3,0,0.6059401694189113,0.4276752383219673,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,30,1,16:11:00,2171,2171,Andre Berry missed Jumper.,5,8,-3,31,0.6042056451895096,0.42661691434651705,4,4,4.6,NA,NA,Rhode Island,missed,Andre Berry,NA,FALSE,FALSE,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,31,1,16:11:00,2171,2171,Kalif Young Defensive Rebound.,5,8,-3,0,0.6042056451895096,0.42661691434651705,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,32,1,16:05:00,2165,2165,Foul on Stanford Robinson.,5,8,-3,6,0.6038658752496243,0.42641140590200466,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988509,2017-12-02,Rhode Island,Providence,33,1,15:51:00,2151,2151,Jalen Lindsey Turnover.,5,8,-3,14,0.6030675200769697,0.4259303982091465,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,34,1,15:49:00,2149,2149,Stanford Robinson Steal.,5,8,-3,2,0.6029528300421357,0.42586150624207686,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,35,1,15:47:00,2147,2147,Foul on Rodney Bullock.,5,8,-3,2,0.6028379794633809,0.42579256894767775,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,36,1,15:47:00,2147,2147,Official TV Timeout,5,8,-3,0,0.6028379794633809,0.42579256894767775,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,37,1,15:47:00,2147,2147,Stanford Robinson made Free Throw.,6,8,-2,0,0.6264421680088703,0.4503246809153073,4,4,4.6,NA,NA,Rhode Island,made,Stanford Robinson,NA,FALSE,TRUE,Rhode Island,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,38,1,15:47:00,2147,2147,Stanford Robinson made Free Throw.,7,8,-1,0,0.6494592427361101,0.4751007457581863,4,4,4.6,NA,NA,Rhode Island,made,Stanford Robinson,NA,FALSE,TRUE,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,39,1,15:27:00,2127,2127,Rodney Bullock made Layup. Assisted by Alpha Diallo.,7,10,-3,20,0.6016805909173455,0.4251006164256106,4,4,4.6,NA,NA,Providence,made,Rodney Bullock,Alpha Diallo,FALSE,FALSE,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,40,1,15:08:00,2108,2108,Jared Terrell missed Three Point Jumper.,7,10,-3,19,0.60056596025207,0.4244386684948811,4,4,4.6,NA,NA,Rhode Island,missed,Jared Terrell,NA,TRUE,FALSE,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,41,1,15:08:00,2108,2108,Makai Ashton-Langford Defensive Rebound.,7,10,-3,0,0.60056596025207,0.4244386684948811,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,42,1,14:59:00,2099,2099,Rodney Bullock made Free Throw.,7,11,-4,9,0.5753334318252626,0.39943376532622993,4,4,4.6,NA,NA,Providence,made,Rodney Bullock,NA,FALSE,TRUE,Providence,Providence
400988509,2017-12-02,Rhode Island,Providence,43,1,14:59:00,2099,2099,Technical Foul on Rhode Island.,7,11,-4,0,0.5753334318252626,0.39943376532622993,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988509,2017-12-02,Rhode Island,Providence,44,1,14:59:00,2099,2099,Rodney Bullock missed Free Throw.,7,11,-4,0,0.5753334318252626,0.39943376532622993,4,4,4.6,NA,NA,Providence,missed,Rodney Bullock,NA,FALSE,TRUE,Providence,Providence
400988509,2017-12-02,Rhode Island,Providence,45,1,14:59:00,2099,2099,Providence Deadball Team Rebound.,7,11,-4,0,0.5753334318252626,0.39943376532622993,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988509,2017-12-02,Rhode Island,Providence,46,1,14:49:00,2089,2089,Alpha Diallo missed Three Point Jumper.,7,11,-4,10,0.5746090399139777,0.3989734304972276,4,4,4.6,NA,NA,Providence,missed,Alpha Diallo,NA,TRUE,FALSE,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,47,1,14:49:00,2089,2089,Cyril Langevine Defensive Rebound.,7,11,-4,0,0.5746090399139777,0.3989734304972276,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,48,1,14:38:00,2078,2078,Jeff Dowtin missed Jumper.,7,11,-4,11,0.573806672006715,0.3984649908131131,4,4,4.6,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,49,1,14:38:00,2078,2078,Kyron Cartwright Defensive Rebound.,7,11,-4,0,0.573806672006715,0.3984649908131131,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,50,1,14:31:00,2071,2071,Kalif Young Turnover.,7,11,-4,7,0.5732930270190253,0.3981402716044274,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,51,1,14:21:00,2061,2061,Cyril Langevine Turnover.,7,11,-4,10,0.5725551004939184,0.39767476331601626,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,52,1,14:20:00,2060,2060,Rodney Bullock Steal.,7,11,-4,1,0.5724810379197098,0.3976281053635682,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,53,1,14:17:00,2057,2057,Alpha Diallo made Layup. Assisted by Rodney Bullock.,7,13,-6,3,0.5207632031425088,0.34889175768090025,4,4,4.6,NA,NA,Providence,made,Alpha Diallo,Rodney Bullock,FALSE,FALSE,Providence,Rhode Island
400988509,2017-12-02,Rhode Island,Providence,54,1,13:47:00,2027,2027,Cyril Langevine missed Layup.,7,13,-6,30,0.5177348047313044,0.34688557059975417,4,4,4.6,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Providence
400988509,2017-12-02,Rhode Island,Providence,55,1,13:47:00,2027,2027,Nate Watson Defensive Rebound.,7,13,-6,0,0.5177348047313044,0.34688557059975417,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence
