game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990919,2017-12-02,Belmont,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9404427981834392,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
400990919,2017-12-02,Belmont,Green Bay,2,1,19:37:00,2377,2377,Khalil Small missed Jumper.,0,0,0,23,0.9400842943097002,0.5,4,4,17.2,NA,NA,Green Bay,missed,Khalil Small,NA,FALSE,FALSE,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,3,1,19:37:00,2377,2377,Amanze Egekeze Defensive Rebound.,0,0,0,0,0.9400842943097002,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,4,1,19:10:00,2350,2350,Kevin McClain missed Three Point Jumper.,0,0,0,27,0.9396479771680848,0.5,4,4,17.2,NA,NA,Belmont,missed,Kevin McClain,NA,TRUE,FALSE,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,5,1,19:10:00,2350,2350,Manny Patterson Defensive Rebound.,0,0,0,0,0.9396479771680848,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,6,1,18:54:00,2334,2334,Kameron Hankerson missed Three Point Jumper.,0,0,0,16,0.9393812216261208,0.5,4,4,17.2,NA,NA,NA,missed,Kameron Hankerson,NA,TRUE,FALSE,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,7,1,18:54:00,2334,2334,Kevin McClain Defensive Rebound.,0,0,0,0,0.9393812216261208,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,8,1,18:43:00,2323,2323,Dylan Windler missed Three Point Jumper.,0,0,0,11,0.9391941743398986,0.5,4,4,17.2,NA,NA,Belmont,missed,Dylan Windler,NA,TRUE,FALSE,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,9,1,18:43:00,2323,2323,PJ Pipes Defensive Rebound.,0,0,0,0,0.9391941743398986,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,10,1,18:26:00,2306,2306,Foul on Seth Adelsperger.,0,0,0,17,0.9388990943953532,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400990919,2017-12-02,Belmont,Green Bay,11,1,18:26:00,2306,2306,Manny Patterson made Free Throw.,0,1,-1,0,0.933380202496834,0.47692378171038,4,4,17.2,NA,NA,Green Bay,made,Manny Patterson,NA,FALSE,TRUE,Green Bay,Green Bay
400990919,2017-12-02,Belmont,Green Bay,12,1,18:26:00,2306,2306,Manny Patterson missed Free Throw.,0,1,-1,0,0.933380202496834,0.47692378171038,4,4,17.2,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,TRUE,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,13,1,18:26:00,2306,2306,Dylan Windler Defensive Rebound.,0,1,-1,0,0.933380202496834,0.47692378171038,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,14,1,18:10:00,2290,2290,Foul on Manny Patterson.,0,1,-1,16,0.9330269522598386,0.4767447867309777,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,15,1,18:10:00,2290,2290,Seth Adelsperger missed Free Throw.,0,1,-1,0,0.9330269522598386,0.4767447867309777,4,4,17.2,NA,NA,Belmont,missed,Seth Adelsperger,NA,FALSE,TRUE,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,16,1,18:10:00,2290,2290,Belmont Deadball Team Rebound.,0,1,-1,0,0.9330269522598386,0.4767447867309777,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,17,1,18:10:00,2290,2290,Seth Adelsperger made Free Throw.,1,1,0,0,0.9386145366731478,0.5,4,4,17.2,NA,NA,Belmont,made,Seth Adelsperger,NA,FALSE,TRUE,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,18,1,17:54:00,2274,2274,Manny Patterson missed Jumper.,1,1,0,16,0.9383231609506468,0.5,4,4,17.2,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,FALSE,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,19,1,17:54:00,2274,2274,Austin Luke Defensive Rebound.,1,1,0,0,0.9383231609506468,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,20,1,17:38:00,2258,2258,Foul on Khalil Small.,1,1,0,16,0.9380247774331,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,21,1,17:29:00,2249,2249,Mack Mercer made Layup.,3,1,2,9,0.9480439188868954,0.5473323287850554,4,4,17.2,NA,NA,Belmont,made,Mack Mercer,NA,FALSE,FALSE,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,22,1,17:11:00,2231,2231,Khalil Small missed Jumper.,3,1,2,18,0.9478307101658388,0.5477414654678265,4,4,17.2,NA,NA,Green Bay,missed,Khalil Small,NA,FALSE,FALSE,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,23,1,17:11:00,2231,2231,Amanze Egekeze Defensive Rebound.,3,1,2,0,0.9478307101658388,0.5477414654678265,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,24,1,16:46:00,2206,2206,Amanze Egekeze made Three Point Jumper. Assisted by Mack Mercer.,6,1,5,25,0.9602378220772836,0.6188439027113399,4,4,17.2,NA,NA,Belmont,made,Amanze Egekeze,Mack Mercer,TRUE,FALSE,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,25,1,16:29:00,2189,2189,Kameron Hankerson missed Three Point Jumper.,6,1,5,17,0.960161708045617,0.6197738351937863,4,4,17.2,NA,NA,NA,missed,Kameron Hankerson,NA,TRUE,FALSE,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,26,1,16:29:00,2189,2189,Austin Luke Defensive Rebound.,6,1,5,0,0.960161708045617,0.6197738351937863,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,27,1,16:19:00,2179,2179,Mack Mercer missed Three Point Jumper.,6,1,5,10,0.9601149321242716,0.6203219646060996,4,4,17.2,NA,NA,Belmont,missed,Mack Mercer,NA,TRUE,FALSE,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,28,1,16:19:00,2179,2179,Khalil Small Defensive Rebound.,6,1,5,0,0.9601149321242716,0.6203219646060996,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,29,1,15:52:00,2152,2152,Manny Patterson made Jumper.,6,3,3,27,0.9516015156432508,0.574035172682011,4,4,17.2,NA,NA,Green Bay,made,Manny Patterson,NA,FALSE,FALSE,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,30,1,15:34:00,2134,2134,Dylan Windler Turnover.,6,3,3,18,0.9514100839631892,0.5746566555022267,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,31,1,15:33:00,2133,2133,Kameron Hankerson Steal.,6,3,3,1,0.9513992768446692,0.574691294339453,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,32,1,15:29:00,2129,2129,Kameron Hankerson made Layup.,6,5,1,4,0.9411604985355024,0.5251109509496074,4,4,17.2,NA,NA,NA,made,Kameron Hankerson,NA,FALSE,FALSE,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,33,1,15:14:00,2114,2114,Mack Mercer made Layup. Assisted by Kevin McClain.,8,5,3,15,0.9511905395171524,0.5753517907804412,4,4,17.2,NA,NA,Belmont,made,Mack Mercer,Kevin McClain,FALSE,FALSE,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,34,1,14:59:00,2099,2099,PJ Pipes missed Three Point Jumper.,8,5,3,15,0.9510212286271418,0.5758765467121743,4,4,17.2,NA,NA,Green Bay,missed,PJ Pipes,NA,TRUE,FALSE,Green Bay,Green Bay
400990919,2017-12-02,Belmont,Green Bay,35,1,14:59:00,2099,2099,Kameron Hankerson Offensive Rebound.,8,5,3,0,0.9510212286271418,0.5758765467121743,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400990919,2017-12-02,Belmont,Green Bay,36,1,14:48:00,2088,2088,Khalil Small made Three Point Jumper.,8,8,0,11,0.9343786712064958,0.5,4,4,17.2,NA,NA,Green Bay,made,Khalil Small,NA,TRUE,FALSE,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,37,1,14:38:00,2078,2078,Kevin McClain missed Three Point Jumper.,8,8,0,10,0.93413616484673,0.5,4,4,17.2,NA,NA,Belmont,missed,Kevin McClain,NA,TRUE,FALSE,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,38,1,14:38:00,2078,2078,PJ Pipes Defensive Rebound.,8,8,0,0,0.93413616484673,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,39,1,14:30:00,2070,2070,PJ Pipes missed Jumper.,8,8,0,8,0.933939904653103,0.5,4,4,17.2,NA,NA,Green Bay,missed,PJ Pipes,NA,FALSE,FALSE,Green Bay,Green Bay
400990919,2017-12-02,Belmont,Green Bay,40,1,14:30:00,2070,2070,Amanze Egekeze Block.,8,8,0,0,0.933939904653103,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400990919,2017-12-02,Belmont,Green Bay,41,1,14:30:00,2070,2070,Green Bay Offensive Rebound.,8,8,0,0,0.933939904653103,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400990919,2017-12-02,Belmont,Green Bay,42,1,14:30:00,2070,2070,Official TV Timeout,8,8,0,0,0.933939904653103,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400990919,2017-12-02,Belmont,Green Bay,43,1,14:28:00,2068,2068,Official TV Timeout,8,8,0,2,0.9338905261485884,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400990919,2017-12-02,Belmont,Green Bay,44,1,14:26:00,2066,2066,Will Chevalier missed Jumper.,8,8,0,2,0.9338410222019085,0.5,4,4,17.2,NA,NA,Green Bay,missed,Will Chevalier,NA,FALSE,FALSE,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,45,1,14:26:00,2066,2066,Seth Adelsperger Defensive Rebound.,8,8,0,0,0.9338410222019085,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,46,1,14:26:00,2066,2066,Foul on Will Chevalier.,8,8,0,0,0.9338410222019085,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,47,1,14:00:00,2040,2040,Foul on T.J. Parham.,8,8,0,26,0.933186041914107,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,48,1,14:00:00,2040,2040,Burton Sampson missed Free Throw.,8,8,0,0,0.933186041914107,0.5,4,4,17.2,NA,NA,Belmont,missed,Burton Sampson,NA,FALSE,TRUE,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,49,1,14:00:00,2040,2040,Belmont Deadball Team Rebound.,8,8,0,0,0.933186041914107,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,50,1,14:00:00,2040,2040,Burton Sampson made Free Throw.,9,8,1,0,0.9394321190056968,0.5261805984850774,4,4,17.2,NA,NA,Belmont,made,Burton Sampson,NA,FALSE,TRUE,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,51,1,13:48:00,2028,2028,Foul on Tyler Hadden.,9,8,1,12,0.939183506943314,0.5263281480078289,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400990919,2017-12-02,Belmont,Green Bay,52,1,13:48:00,2028,2028,Trevian Bell made Free Throw.,9,9,0,0,0.9328765729032472,0.5,4,4,17.2,NA,NA,Green Bay,made,Trevian Bell,NA,FALSE,TRUE,Green Bay,Green Bay
400990919,2017-12-02,Belmont,Green Bay,53,1,13:48:00,2028,2028,Trevian Bell made Free Throw.,9,10,-1,0,0.9259671396498076,0.4736718519921711,4,4,17.2,NA,NA,Green Bay,made,Trevian Bell,NA,FALSE,TRUE,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,54,1,13:41:00,2021,2021,Foul on Hunter Crist.,9,10,-1,7,0.9257433773154928,0.47358537551680274,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,55,1,13:31:00,2011,2011,Seth Adelsperger Turnover.,9,10,-1,10,0.92542042825355,0.4734613048561581,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,56,1,13:29:00,2009,2009,T.J. Parham Steal.,9,10,-1,2,0.9253553730498286,0.4734364142056067,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400990919,2017-12-02,Belmont,Green Bay,57,1,13:23:00,2003,2003,Hunter Crist Turnover.,9,10,-1,6,0.925159274521316,0.4733615867652871,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,58,1,13:22:00,2002,2002,Nick Hopkins Steal.,9,10,-1,1,0.9251264552265086,0.4733490926710376,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,59,1,12:50:00,1970,1970,Tyler Hadden Turnover.,9,10,-1,32,0.9240555870348108,0.47294571709295974,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,60,1,12:49:00,1969,1969,T.J. Parham Steal.,9,10,-1,1,0.9240214742399258,0.47293299703084424,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400990919,2017-12-02,Belmont,Green Bay,61,1,12:44:00,1964,1964,Foul on Tyler Hadden.,9,10,-1,5,0.9238503181319526,0.4728692893276093,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400990919,2017-12-02,Belmont,Green Bay,62,1,12:40:00,1960,1960,Hunter Crist Turnover.,9,10,-1,4,0.9237126817648106,0.472818193272966,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,63,1,12:38:00,1958,1958,Dylan Windler Steal.,9,10,-1,2,0.9236436260827908,0.4727926015739934,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,64,1,12:19:00,1939,1939,Mack Mercer Turnover.,9,10,-1,19,0.922979674599834,0.47254800006979714,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,65,1,12:17:00,1937,1937,T.J. Parham Steal.,9,10,-1,2,0.9229089485249248,0.4725220939767213,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400990919,2017-12-02,Belmont,Green Bay,66,1,12:11:00,1931,1931,Hunter Crist missed Three Point Jumper.,9,10,-1,6,0.9226958109979366,0.4724441908052441,4,4,17.2,NA,NA,Green Bay,missed,Hunter Crist,NA,TRUE,FALSE,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,67,1,12:11:00,1931,1931,Dylan Windler Defensive Rebound.,9,10,-1,0,0.9226958109979366,0.4724441908052441,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,68,1,12:02:00,1922,1922,Mack Mercer made Layup. Assisted by Austin Luke.,11,10,1,9,0.9368283991688204,0.5276728612604832,4,4,17.2,NA,NA,Belmont,made,Mack Mercer,Austin Luke,FALSE,FALSE,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,69,1,11:40:00,1900,1900,Kameron Hankerson made Layup.,11,12,-1,22,0.9215675768704732,0.4720415753866909,4,4,17.2,NA,NA,NA,made,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,70,1,11:23:00,1883,1883,Mack Mercer missed Jumper.,11,12,-1,17,0.920928947139789,0.4718210615043952,4,4,17.2,NA,NA,Belmont,missed,Mack Mercer,NA,FALSE,FALSE,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,71,1,11:23:00,1883,1883,T.J. Parham Defensive Rebound.,11,12,-1,0,0.920928947139789,0.4718210615043952,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,72,1,11:15:00,1875,1875,Trevian Bell missed Jumper.,11,12,-1,8,0.9206235623005375,0.4717172134681315,4,4,17.2,NA,NA,Green Bay,missed,Trevian Bell,NA,FALSE,FALSE,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,73,1,11:15:00,1875,1875,Dylan Windler Defensive Rebound.,11,12,-1,0,0.9206235623005375,0.4717172134681315,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,74,1,11:05:00,1865,1865,Foul on Hunter Crist.,11,12,-1,10,0.9202374810089584,0.4715872527827407,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,75,1,11:05:00,1865,1865,Official TV Timeout,11,12,-1,0,0.9202374810089584,0.4715872527827407,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,76,1,10:58:00,1858,1858,Austin Luke missed Three Point Jumper.,11,12,-1,7,0.9199643567011532,0.47149614222135666,4,4,17.2,NA,NA,Belmont,missed,Austin Luke,NA,TRUE,FALSE,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,77,1,10:58:00,1858,1858,Tyler Hadden Offensive Rebound.,11,12,-1,0,0.9199643567011532,0.47149614222135666,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,78,1,10:45:00,1845,1845,Tyler Hadden missed Layup.,11,12,-1,13,0.9194508841047244,0.4713265342941711,4,4,17.2,NA,NA,Belmont,missed,Tyler Hadden,NA,FALSE,FALSE,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,79,1,10:45:00,1845,1845,T.J. Parham Defensive Rebound.,11,12,-1,0,0.9194508841047244,0.4713265342941711,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,80,1,10:38:00,1838,1838,Khalil Small missed Three Point Jumper.,11,12,-1,7,0.9191710494790484,0.4712349412687651,4,4,17.2,NA,NA,Green Bay,missed,Khalil Small,NA,TRUE,FALSE,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,81,1,10:38:00,1838,1838,Austin Luke Defensive Rebound.,11,12,-1,0,0.9191710494790484,0.4712349412687651,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,82,1,10:21:00,1821,1821,Tyler Hadden Turnover.,11,12,-1,17,0.918481737810514,0.47101153155038505,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,83,1,10:21:00,1821,1821,Khalil Small Steal.,11,12,-1,0,0.918481737810514,0.47101153155038505,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,84,1,10:19:00,1819,1819,Khalil Small missed Layup.,11,12,-1,2,0.918399740874451,0.47098514497939825,4,4,17.2,NA,NA,Green Bay,missed,Khalil Small,NA,FALSE,FALSE,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,85,1,10:19:00,1819,1819,Dylan Windler Defensive Rebound.,11,12,-1,0,0.918399740874451,0.47098514497939825,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,86,1,09:56:00,1796,1796,Tyler Hadden missed Three Point Jumper.,11,12,-1,23,0.9174432177781834,0.4706798274716279,4,4,17.2,NA,NA,Belmont,missed,Tyler Hadden,NA,TRUE,FALSE,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,87,1,09:56:00,1796,1796,T.J. Parham Defensive Rebound.,11,12,-1,0,0.9174432177781834,0.4706798274716279,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Green Bay
400990919,2017-12-02,Belmont,Green Bay,88,1,09:36:00,1776,1776,PJ Pipes missed Three Point Jumper.,11,12,-1,20,0.9165913181550164,0.4704110339292821,4,4,17.2,NA,NA,Green Bay,missed,PJ Pipes,NA,TRUE,FALSE,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,89,1,09:36:00,1776,1776,Tyler Hadden Defensive Rebound.,11,12,-1,0,0.9165913181550164,0.4704110339292821,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
400990919,2017-12-02,Belmont,Green Bay,90,1,09:26:00,1766,1766,Burton Sampson missed Three Point Jumper.,11,12,-1,10,0.9161584019907224,0.470275280471876,4,4,17.2,NA,NA,Belmont,missed,Burton Sampson,NA,TRUE,FALSE,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,91,1,09:26:00,1766,1766,Tyler Hadden Offensive Rebound.,11,12,-1,0,0.9161584019907224,0.470275280471876,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990919,2017-12-02,Belmont,Green Bay,92,1,09:23:00,1763,1763,Foul on Manny Patterson.,11,12,-1,3,0.9160276265462864,0.47023436143465774,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Green Bay
