game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990917,2017-12-02,Murray State,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9878212609159154,0.5,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M
400990917,2017-12-02,Murray State,Florida A&M,2,1,19:55:00,2395,2395,Desmond Williams missed Jumper.,0,0,0,5,0.98779492516665,0.5,4,4,27.4,NA,NA,Florida A&M,missed,Desmond Williams,NA,FALSE,FALSE,Florida A&M,Murray State
400990917,2017-12-02,Murray State,Florida A&M,3,1,19:55:00,2395,2395,Jonathan Stark Defensive Rebound.,0,0,0,0,0.98779492516665,0.5,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Murray State
400990917,2017-12-02,Murray State,Florida A&M,4,1,19:31:00,2371,2371,Terrell Miller Jr. made Jumper.,2,0,2,24,0.9896665077531848,0.5446393791777019,4,4,27.4,NA,NA,Murray State,made,Terrell Miller Jr.,NA,FALSE,FALSE,Murray State,Florida A&M
400990917,2017-12-02,Murray State,Florida A&M,5,1,19:07:00,2347,2347,Terrell Miller Jr. missed Three Point Jumper.,2,0,2,24,0.9895750040991412,0.5451557187753678,4,4,27.4,NA,NA,Murray State,missed,Terrell Miller Jr.,NA,TRUE,FALSE,Murray State,Florida A&M
400990917,2017-12-02,Murray State,Florida A&M,6,1,19:07:00,2347,2347,Elijah Mayes Defensive Rebound.,2,0,2,0,0.9895750040991412,0.5451557187753678,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Florida A&M
400990917,2017-12-02,Murray State,Florida A&M,7,1,19:07:00,2347,2347,Nasir Core missed Jumper.,2,0,2,0,0.9895750040991412,0.5451557187753678,4,4,27.4,NA,NA,Florida A&M,missed,Nasir Core,NA,FALSE,FALSE,Florida A&M,Florida A&M
400990917,2017-12-02,Murray State,Florida A&M,8,1,19:07:00,2347,2347,Nasir Core Offensive Rebound.,2,0,2,0,0.9895750040991412,0.5451557187753678,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
400990917,2017-12-02,Murray State,Florida A&M,9,1,19:07:00,2347,2347,Marcus Barham Turnover.,2,0,2,0,0.9895750040991412,0.5451557187753678,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Murray State
400990917,2017-12-02,Murray State,Florida A&M,10,1,19:06:00,2346,2346,Brion Sanchious Steal.,2,0,2,1,0.989571109804531,0.5451773968607259,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Murray State
