game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989323,2017-12-02,Little Rock,Oral Roberts,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.49598931044056416,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
400989323,2017-12-02,Little Rock,Oral Roberts,2,1,19:47:00,2387,2987,Andre Jones missed Three Point Jumper.,0,0,0,13,0.49599452248248566,0.5,4,4,-0.1,NA,NA,Little Rock,missed,Andre Jones,NA,TRUE,FALSE,Little Rock,Oral Roberts
400989323,2017-12-02,Little Rock,Oral Roberts,3,1,19:47:00,2387,2987,Oral Roberts Defensive Rebound.,0,0,0,0,0.49599452248248566,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Oral Roberts
400989323,2017-12-02,Little Rock,Oral Roberts,4,1,19:25:00,2365,2965,Javan White made Jumper.,0,2,-2,22,0.451270664469514,0.4552322621434643,4,4,-0.1,NA,NA,Oral Roberts,made,Javan White,NA,FALSE,FALSE,Oral Roberts,Little Rock
400989323,2017-12-02,Little Rock,Oral Roberts,5,1,19:08:00,2348,2948,Oliver Black made Jumper. Assisted by Anthony Black.,2,2,0,17,0.4960106529778773,0.5,4,4,-0.1,NA,NA,Little Rock,made,Oliver Black,Anthony Black,FALSE,FALSE,Little Rock,Oral Roberts
400989323,2017-12-02,Little Rock,Oral Roberts,6,1,18:45:00,2325,2925,R.J. Fuqua missed Three Point Jumper.,2,2,0,23,0.49602052553352766,0.5,4,4,-0.1,NA,NA,Oral Roberts,missed,R.J. Fuqua,NA,TRUE,FALSE,Oral Roberts,Oral Roberts
400989323,2017-12-02,Little Rock,Oral Roberts,7,1,18:45:00,2325,2925,Javan White Offensive Rebound.,2,2,0,0,0.49602052553352766,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
400989323,2017-12-02,Little Rock,Oral Roberts,8,1,18:44:00,2324,2924,Albert Owens made Dunk.,2,4,-2,1,0.4503995811612789,0.4543425759993232,4,4,-0.1,NA,NA,Oral Roberts,made,Albert Owens,NA,FALSE,FALSE,Oral Roberts,Little Rock
400989323,2017-12-02,Little Rock,Oral Roberts,9,1,18:44:00,2324,2924,Little Rock  Timeout,2,4,-2,0,0.4503995811612789,0.4543425759993232,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Little Rock
400989323,2017-12-02,Little Rock,Oral Roberts,10,1,18:30:00,2310,2910,Andre Jones made Layup.,4,4,0,14,0.4960271128932328,0.5,3,4,-0.1,NA,NA,Little Rock,made,Andre Jones,NA,FALSE,FALSE,Little Rock,Oral Roberts
400989323,2017-12-02,Little Rock,Oral Roberts,11,1,17:57:00,2277,2877,Oral Roberts  Turnover.,4,4,0,33,0.4960420311187645,0.5,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Little Rock
400989323,2017-12-02,Little Rock,Oral Roberts,12,1,17:46:00,2266,2866,Damir Hadzic missed Three Point Jumper.,4,4,0,11,0.4960471372632756,0.5,3,4,-0.1,NA,NA,Little Rock,missed,Damir Hadzic,NA,TRUE,FALSE,Little Rock,Oral Roberts
400989323,2017-12-02,Little Rock,Oral Roberts,13,1,17:46:00,2266,2866,Javan White Defensive Rebound.,4,4,0,0,0.4960471372632756,0.5,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Oral Roberts
400989323,2017-12-02,Little Rock,Oral Roberts,14,1,17:39:00,2259,2859,Javan White Turnover.,4,4,0,7,0.49605042208261096,0.5,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Little Rock
400989323,2017-12-02,Little Rock,Oral Roberts,15,1,17:29:00,2249,2849,Jaizec Lottie Turnover.,4,4,0,10,0.4960551630549654,0.5,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Oral Roberts
400989323,2017-12-02,Little Rock,Oral Roberts,16,1,17:13:00,2233,2833,Albert Owens made Jumper.,4,6,-2,16,0.4484057285729399,0.4523041055167482,3,4,-0.1,NA,NA,Oral Roberts,made,Albert Owens,NA,FALSE,FALSE,Oral Roberts,Little Rock
