game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401002871,2017-12-02,Holy Cross,La Salle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.18362045145063272,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401002871,2017-12-02,Holy Cross,La Salle,2,1,19:48:00,2388,2388,Caleb Green missed Jumper.,0,0,0,12,0.1838887487518304,0.5,4,4,-9.3,NA,NA,Holy Cross,missed,Caleb Green,NA,FALSE,FALSE,Holy Cross,La Salle
401002871,2017-12-02,Holy Cross,La Salle,3,1,19:48:00,2388,2388,Pookie Powell Defensive Rebound.,0,0,0,0,0.1838887487518304,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,La Salle
401002871,2017-12-02,Holy Cross,La Salle,4,1,19:24:00,2364,2364,B.J. Johnson made Jumper.,0,2,-2,24,0.15893111822008668,0.4552108209153856,4,4,-9.3,NA,NA,La Salle,made,B.J. Johnson,NA,FALSE,FALSE,La Salle,Holy Cross
401002871,2017-12-02,Holy Cross,La Salle,5,1,19:05:00,2345,2345,Foul on Cian Sullivan.,0,2,-2,19,0.15910713051139086,0.45480091239566217,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401002871,2017-12-02,Holy Cross,La Salle,6,1,19:05:00,2345,2345,Jehyve Floyd missed Free Throw.,0,2,-2,0,0.15910713051139086,0.45480091239566217,4,4,-9.3,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,TRUE,Holy Cross,Holy Cross
401002871,2017-12-02,Holy Cross,La Salle,7,1,19:05:00,2345,2345,Holy Cross Deadball Team Rebound.,0,2,-2,0,0.15910713051139086,0.45480091239566217,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401002871,2017-12-02,Holy Cross,La Salle,8,1,19:05:00,2345,2345,Jehyve Floyd made Free Throw.,1,2,-1,0,0.17161266006742912,0.477354096674508,4,4,-9.3,NA,NA,Holy Cross,made,Jehyve Floyd,NA,FALSE,TRUE,Holy Cross,La Salle
401002871,2017-12-02,Holy Cross,La Salle,9,1,18:43:00,2323,2323,Amar Stukes made Jumper.,1,4,-3,22,0.14742844548064632,0.4317186224992718,4,4,-9.3,NA,NA,La Salle,made,Amar Stukes,NA,FALSE,FALSE,La Salle,Holy Cross
401002871,2017-12-02,Holy Cross,La Salle,10,1,18:23:00,2303,2303,Jehyve Floyd missed Layup.,1,4,-3,20,0.14750565126579246,0.4310633909148448,4,4,-9.3,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,Holy Cross
401002871,2017-12-02,Holy Cross,La Salle,11,1,18:23:00,2303,2303,Cian Sullivan Block.,1,4,-3,0,0.14750565126579246,0.4310633909148448,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
