game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987051,2017-12-02,Arizona State,San Francisco,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9208968005413508,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
400987051,2017-12-02,Arizona State,San Francisco,2,1,19:44:00,2384,2384,Foul on Nate Renfro.,0,0,0,16,0.9206098109629336,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400987051,2017-12-02,Arizona State,San Francisco,3,1,19:28:00,2368,2368,Romello White Turnover.,0,0,0,16,0.9203163126728076,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Francisco
400987051,2017-12-02,Arizona State,San Francisco,4,1,19:26:00,2366,2366,Jamaree Bouyea Steal.,0,0,0,2,0.9202791586231296,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Francisco
400987051,2017-12-02,Arizona State,San Francisco,5,1,19:19:00,2359,2359,Jordan Ratinho made Three Point Jumper. Assisted by Jamaree Bouyea.,0,3,-3,7,0.8979138005729334,0.4328808175338899,4,4,15.3,NA,NA,San Francisco,made,Jordan Ratinho,Jamaree Bouyea,TRUE,FALSE,San Francisco,Arizona State
400987051,2017-12-02,Arizona State,San Francisco,6,1,19:07:00,2347,2347,Romello White made Layup. Assisted by Kodi Justice.,2,3,-1,12,0.9129910232908708,0.47737591477232977,4,4,15.3,NA,NA,Arizona State,made,Romello White,Kodi Justice,FALSE,FALSE,Arizona State,San Francisco
400987051,2017-12-02,Arizona State,San Francisco,7,1,18:54:00,2334,2334,Matt McCarthy missed Three Point Jumper.,2,3,-1,13,0.9126752100960256,0.47723364473216906,4,4,15.3,NA,NA,San Francisco,missed,Matt McCarthy,NA,TRUE,FALSE,San Francisco,Arizona State
400987051,2017-12-02,Arizona State,San Francisco,8,1,18:54:00,2334,2334,Arizona State Defensive Rebound.,2,3,-1,0,0.9126752100960256,0.47723364473216906,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Arizona State
400987051,2017-12-02,Arizona State,San Francisco,9,1,18:40:00,2320,2320,Kodi Justice made Jumper.,4,3,1,14,0.9259377582575352,0.5229207235163268,4,4,15.3,NA,NA,Arizona State,made,Kodi Justice,NA,FALSE,FALSE,Arizona State,San Francisco
400987051,2017-12-02,Arizona State,San Francisco,10,1,18:19:00,2299,2299,Nate Renfro Turnover.,4,3,1,21,0.9256104916509884,0.5231543655278497,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Arizona State
400987051,2017-12-02,Arizona State,San Francisco,11,1,18:04:00,2284,2284,Shannon Evans II missed Three Point Jumper.,4,3,1,15,0.9253701482016806,0.523322669352421,4,4,15.3,NA,NA,Arizona State,missed,Shannon Evans II,NA,TRUE,FALSE,Arizona State,Arizona State
400987051,2017-12-02,Arizona State,San Francisco,12,1,18:04:00,2284,2284,Jamaree Bouyea Block.,4,3,1,0,0.9253701482016806,0.523322669352421,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400987051,2017-12-02,Arizona State,San Francisco,13,1,18:03:00,2283,2283,Shannon Evans II Offensive Rebound.,4,3,1,1,0.9253539254612904,0.5233339289833301,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400987051,2017-12-02,Arizona State,San Francisco,14,1,17:59:00,2279,2279,Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.,7,3,4,4,0.9425258749770846,0.592506582845316,4,4,15.3,NA,NA,Arizona State,made,Kodi Justice,Shannon Evans II,TRUE,FALSE,Arizona State,San Francisco
400987051,2017-12-02,Arizona State,San Francisco,15,1,17:39:00,2259,2259,Jamaree Bouyea missed Layup.,7,3,4,20,0.9424137970690616,0.5933832743044234,4,4,15.3,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,Arizona State
400987051,2017-12-02,Arizona State,San Francisco,16,1,17:39:00,2259,2259,Vitaliy Shibel Block.,7,3,4,0,0.9424137970690616,0.5933832743044234,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Arizona State
400987051,2017-12-02,Arizona State,San Francisco,17,1,17:37:00,2257,2257,Shannon Evans II Defensive Rebound.,7,3,4,2,0.9424022483106922,0.593471278764827,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Arizona State
400987051,2017-12-02,Arizona State,San Francisco,18,1,17:31:00,2251,2251,Tra Holder made Layup.,9,3,6,6,0.9518468933755856,0.6385658880916547,4,4,15.3,NA,NA,Arizona State,made,Tra Holder,NA,FALSE,FALSE,Arizona State,San Francisco
400987051,2017-12-02,Arizona State,San Francisco,19,1,17:30:00,2250,2250,San Francisco  Timeout,9,3,6,1,0.9518461097117104,0.638629192532543,4,3,15.3,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987051,2017-12-02,Arizona State,San Francisco,20,1,17:05:00,2225,2225,Chase Foster missed Layup.,9,3,6,25,0.951822557281086,0.6402169287614644,4,3,15.3,NA,NA,San Francisco,missed,Chase Foster,NA,FALSE,FALSE,San Francisco,Arizona State
