game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986909,2017-12-02,Oregon State,Loyola Marymount,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,2,1,19:39:00,2379,2379,Tres Tinkle Turnover.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Loyola Marymount
400986909,2017-12-02,Oregon State,Loyola Marymount,3,1,19:20:00,2360,2360,Mattias Markusson missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Loyola Marymount,missed,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,4,1,19:20:00,2360,2360,Drew Eubanks Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,5,1,19:17:00,2357,2357,Drew Eubanks Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,6,1,19:10:00,2350,2350,Drew Eubanks made Layup. Assisted by Seth Berger.,2,0,2,7,0.5450907609955827,0.5450907609955827,4,4,NA,NA,NA,Oregon State,made,Drew Eubanks,Seth Berger,FALSE,FALSE,Oregon State,Loyola Marymount
400986909,2017-12-02,Oregon State,Loyola Marymount,7,1,18:39:00,2319,2319,Steven Haney missed Three Point Jumper.,2,0,2,31,0.5457673174479175,0.5457673174479175,4,4,NA,NA,NA,NA,missed,Steven Haney,NA,TRUE,FALSE,Loyola Marymount,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,8,1,18:39:00,2319,2319,Ethan Thompson Defensive Rebound.,2,0,2,0,0.5457673174479175,0.5457673174479175,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,9,1,18:35:00,2315,2315,Foul on James Batemon.,2,0,2,4,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,10,1,18:23:00,2303,2303,Drew Eubanks made Dunk. Assisted by Seth Berger.,4,0,4,12,0.5914634446048885,0.5914634446048885,4,4,NA,NA,NA,Oregon State,made,Drew Eubanks,Seth Berger,FALSE,FALSE,Oregon State,Loyola Marymount
400986909,2017-12-02,Oregon State,Loyola Marymount,11,1,18:05:00,2285,2285,Zafir Williams made Jumper. Assisted by James Batemon.,4,2,2,18,0.5465217053597001,0.5465217053597001,4,4,NA,NA,NA,Loyola Marymount,made,Zafir Williams,James Batemon,FALSE,FALSE,Loyola Marymount,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,12,1,17:44:00,2264,2264,Tres Tinkle missed Three Point Jumper.,4,2,2,21,0.5469932384002621,0.5469932384002621,4,4,NA,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,13,1,17:44:00,2264,2264,Ethan Thompson Offensive Rebound.,4,2,2,0,0.5469932384002621,0.5469932384002621,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,14,1,17:32:00,2252,2252,Foul on Mattias Markusson.,4,2,2,12,0.5472643690441272,0.5472643690441272,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,15,1,17:32:00,2252,2252,Drew Eubanks missed Free Throw.,4,2,2,0,0.5472643690441272,0.5472643690441272,4,4,NA,NA,NA,Oregon State,missed,Drew Eubanks,NA,FALSE,TRUE,Oregon State,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,16,1,17:32:00,2252,2252,Oregon State Deadball Team Rebound.,4,2,2,0,0.5472643690441272,0.5472643690441272,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,17,1,17:32:00,2252,2252,Drew Eubanks missed Free Throw.,4,2,2,0,0.5472643690441272,0.5472643690441272,4,4,NA,NA,NA,Oregon State,missed,Drew Eubanks,NA,FALSE,TRUE,Oregon State,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,18,1,17:32:00,2252,2252,Mattias Markusson Defensive Rebound.,4,2,2,0,0.5472643690441272,0.5472643690441272,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,19,1,17:18:00,2238,2238,Joe Quintana missed Three Point Jumper.,4,2,2,14,0.5475820854440291,0.5475820854440291,4,4,NA,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,TRUE,FALSE,Loyola Marymount,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,20,1,17:18:00,2238,2238,Tres Tinkle Defensive Rebound.,4,2,2,0,0.5475820854440291,0.5475820854440291,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,21,1,17:11:00,2231,2231,Stephen Thompson Jr. made Layup. Assisted by Tres Tinkle.,6,2,4,7,0.5946202787906535,0.5946202787906535,4,4,NA,NA,NA,Oregon State,made,Stephen Thompson Jr.,Tres Tinkle,FALSE,FALSE,Oregon State,Loyola Marymount
400986909,2017-12-02,Oregon State,Loyola Marymount,22,1,16:50:00,2210,2210,James Batemon made Layup.,6,4,2,21,0.548221476678421,0.548221476678421,4,4,NA,NA,NA,Loyola Marymount,made,James Batemon,NA,FALSE,FALSE,Loyola Marymount,Oregon State
400986909,2017-12-02,Oregon State,Loyola Marymount,23,1,16:25:00,2185,2185,Seth Berger missed Jumper.,6,4,2,25,0.5487960449405197,0.5487960449405197,4,4,NA,NA,NA,Oregon State,missed,Seth Berger,NA,FALSE,FALSE,Oregon State,Loyola Marymount
400986909,2017-12-02,Oregon State,Loyola Marymount,24,1,16:25:00,2185,2185,Mattias Markusson Defensive Rebound.,6,4,2,0,0.5487960449405197,0.5487960449405197,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Loyola Marymount
400986909,2017-12-02,Oregon State,Loyola Marymount,25,1,16:14:00,2174,2174,Foul on Ethan Thompson.,6,4,2,11,0.5490497341659156,0.5490497341659156,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
