game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990148,2017-12-02,Kent State,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8303721607725019,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State
400990148,2017-12-02,Kent State,Cleveland State,2,1,19:44,2384,2384,Adonis De La Rosa missed Layup.,0,0,0,16,0.8300133868513178,0.5,4,4,9.9,NA,NA,Kent State,missed,Adonis De La Rosa,NA,FALSE,FALSE,Kent State,Kent State
400990148,2017-12-02,Kent State,Cleveland State,3,1,19:44,2384,2384,Adonis De La Rosa Offensive Rebound.,0,0,0,0,0.8300133868513178,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990148,2017-12-02,Kent State,Cleveland State,4,1,19:41,2381,2381,Adonis De La Rosa missed Layup.,0,0,0,3,0.8299452837685086,0.5,4,4,9.9,NA,NA,Kent State,missed,Adonis De La Rosa,NA,FALSE,FALSE,Kent State,Kent State
400990148,2017-12-02,Kent State,Cleveland State,5,1,19:41,2381,2381,Adonis De La Rosa Offensive Rebound.,0,0,0,0,0.8299452837685086,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990148,2017-12-02,Kent State,Cleveland State,6,1,19:36,2376,2376,Adonis De La Rosa made Layup.,2,0,2,5,0.8535894639295617,0.5445327974551324,4,4,9.9,NA,NA,Kent State,made,Adonis De La Rosa,NA,FALSE,FALSE,Kent State,Cleveland State
400990148,2017-12-02,Kent State,Cleveland State,7,1,19:33,2373,2373,Foul on Kenny Carpenter.,2,0,2,3,0.8535607711450837,0.5445967041932466,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990148,2017-12-02,Kent State,Cleveland State,8,1,19:33,2373,2373,Adonis De La Rosa made Free Throw.,3,0,3,0,0.8643895723537173,0.5666738417586205,4,4,9.9,NA,NA,Kent State,made,Adonis De La Rosa,NA,FALSE,TRUE,Kent State,Cleveland State
400990148,2017-12-02,Kent State,Cleveland State,9,1,19:12,2352,2352,Anthony Wright made Three Point Jumper. Assisted by Kasheem Thomas.,3,3,0,21,0.8292730460321487,0.5,4,4,9.9,NA,NA,Cleveland State,made,Anthony Wright,Kasheem Thomas,TRUE,FALSE,Cleveland State,Kent State
400990148,2017-12-02,Kent State,Cleveland State,10,1,18:50,2330,2330,Danny Pippen missed Three Point Jumper.,3,3,0,22,0.8287457808938227,0.5,4,4,9.9,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Cleveland State
