game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987990,2017-12-02,Illinois State,Tulsa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5120300046136483,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
400987990,2017-12-02,Illinois State,Tulsa,2,1,19:37:00,2377,2377,Curran Scott Turnover.,0,0,0,23,0.5120021890438246,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Illinois State
400987990,2017-12-02,Illinois State,Tulsa,3,1,19:23:00,2363,2363,Madison Williams missed Three Point Jumper.,0,0,0,14,0.5119848800440443,0.5,4,4,0.3,NA,NA,Illinois State,missed,Madison Williams,NA,TRUE,FALSE,Illinois State,Tulsa
400987990,2017-12-02,Illinois State,Tulsa,4,1,19:23:00,2363,2363,Jaleel Wheeler Defensive Rebound.,0,0,0,0,0.5119848800440443,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Tulsa
400987990,2017-12-02,Illinois State,Tulsa,5,1,19:03:00,2343,2343,Jaleel Wheeler made Layup.,0,2,-2,20,0.4666449454021986,0.45475749314437386,4,4,0.3,NA,NA,Tulsa,made,Jaleel Wheeler,NA,FALSE,FALSE,Tulsa,Illinois State
400987990,2017-12-02,Illinois State,Tulsa,6,1,18:43:00,2323,2323,Phil Fayne made Jumper.,2,2,0,20,0.5119337941022285,0.5,4,4,0.3,NA,NA,Illinois State,made,Phil Fayne,NA,FALSE,FALSE,Illinois State,Tulsa
400987990,2017-12-02,Illinois State,Tulsa,7,1,18:22:00,2302,2302,Junior Etou made Jumper. Assisted by Sterling Taplin.,2,4,-2,21,0.4656875548070801,0.4538569829834506,4,4,0.3,NA,NA,Tulsa,made,Junior Etou,Sterling Taplin,FALSE,FALSE,Tulsa,Illinois State
400987990,2017-12-02,Illinois State,Tulsa,8,1,18:07:00,2287,2287,Keyshawn Evans made Three Point Jumper. Assisted by Phil Fayne.,5,4,1,15,0.5351356830919016,0.5232889193593527,4,4,0.3,NA,NA,Illinois State,made,Keyshawn Evans,Phil Fayne,TRUE,FALSE,Illinois State,Tulsa
400987990,2017-12-02,Illinois State,Tulsa,9,1,17:56:00,2276,2276,Jaleel Wheeler Turnover.,5,4,1,11,0.5352442371466024,0.523412878560063,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Illinois State
400987990,2017-12-02,Illinois State,Tulsa,10,1,17:56:00,2276,2276,Milik Yarbrough Steal.,5,4,1,0,0.5352442371466024,0.523412878560063,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Illinois State
