game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990915,2017-12-02,North Carolina Central,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St
400990915,2017-12-02,North Carolina Central,SE Missouri St,2,1,19:44:00,2384,2384,Reginald Gardner Jr missed Layup.,0,0,0,16,0.5,0.5,6,6,NA,NA,NA,SE Missouri St,missed,Reginald Gardner Jr,NA,FALSE,FALSE,SE Missouri St,SE Missouri St
400990915,2017-12-02,North Carolina Central,SE Missouri St,3,1,19:44:00,2384,2384,Milos Vranes Block.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400990915,2017-12-02,North Carolina Central,SE Missouri St,4,1,19:44:00,2384,2384,North Carolina Central Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400990915,2017-12-02,North Carolina Central,SE Missouri St,5,1,19:35:00,2375,2375,Zacarry Douglas Turnover.,0,0,0,9,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,SE Missouri St
400990915,2017-12-02,North Carolina Central,SE Missouri St,6,1,19:21:00,2361,2361,Milos Vranes made Three Point Jumper. Assisted by Jonathan Dalton.,0,3,-3,14,0.4329446767439369,0.4329446767439369,6,6,NA,NA,NA,SE Missouri St,made,Milos Vranes,Jonathan Dalton,TRUE,FALSE,SE Missouri St,North Carolina Central
400990915,2017-12-02,North Carolina Central,SE Missouri St,7,1,18:53:00,2333,2333,Brandon Goldsmith missed Layup.,0,3,-3,28,0.43204377801879046,0.43204377801879046,6,6,NA,NA,NA,North Carolina Central,missed,Brandon Goldsmith,NA,FALSE,FALSE,North Carolina Central,SE Missouri St
400990915,2017-12-02,North Carolina Central,SE Missouri St,8,1,18:53:00,2333,2333,Milos Vranes Defensive Rebound.,0,3,-3,0,0.43204377801879046,0.43204377801879046,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,SE Missouri St
400990915,2017-12-02,North Carolina Central,SE Missouri St,9,1,18:41:00,2321,2321,Justin Carpenter made Layup. Assisted by Milos Vranes.,0,5,-5,12,0.3873383490386588,0.3873383490386588,6,6,NA,NA,NA,SE Missouri St,made,Justin Carpenter,Milos Vranes,FALSE,FALSE,SE Missouri St,North Carolina Central
400990915,2017-12-02,North Carolina Central,SE Missouri St,10,1,18:25:00,2305,2305,Zacarry Douglas Turnover.,0,5,-5,16,0.386493475921639,0.386493475921639,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,SE Missouri St
400990915,2017-12-02,North Carolina Central,SE Missouri St,11,1,18:24:00,2304,2304,Justin Carpenter Steal.,0,5,-5,1,0.38644047153406175,0.38644047153406175,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400990915,2017-12-02,North Carolina Central,SE Missouri St,12,1,18:18:00,2298,2298,Denzel Mahoney missed Jumper.,0,5,-5,6,0.386121972480342,0.386121972480342,6,6,NA,NA,NA,SE Missouri St,missed,Denzel Mahoney,NA,FALSE,FALSE,SE Missouri St,North Carolina Central
400990915,2017-12-02,North Carolina Central,SE Missouri St,13,1,18:18:00,2298,2298,Zacarry Douglas Defensive Rebound.,0,5,-5,0,0.386121972480342,0.386121972480342,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,North Carolina Central
400990915,2017-12-02,North Carolina Central,SE Missouri St,14,1,17:52:00,2272,2272,Zacarry Douglas missed Jumper.,0,5,-5,26,0.3847330393683164,0.3847330393683164,6,6,NA,NA,NA,North Carolina Central,missed,Zacarry Douglas,NA,FALSE,FALSE,North Carolina Central,North Carolina Central
400990915,2017-12-02,North Carolina Central,SE Missouri St,15,1,17:52:00,2272,2272,Brandon Goldsmith Offensive Rebound.,0,5,-5,0,0.3847330393683164,0.3847330393683164,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400990915,2017-12-02,North Carolina Central,SE Missouri St,16,1,17:44:00,2264,2264,Brandon Goldsmith made Layup.,2,5,-3,8,0.4297689026246148,0.4297689026246148,6,6,NA,NA,NA,North Carolina Central,made,Brandon Goldsmith,NA,FALSE,FALSE,North Carolina Central,SE Missouri St
400990915,2017-12-02,North Carolina Central,SE Missouri St,17,1,17:17:00,2237,2237,Milos Vranes Turnover.,2,5,-3,27,0.4288617263502592,0.4288617263502592,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,North Carolina Central
400990915,2017-12-02,North Carolina Central,SE Missouri St,18,1,17:07:00,2227,2227,Brandon Goldsmith made Jumper. Assisted by Reginald Gardner Jr.,4,5,-1,10,0.4760286852223371,0.4760286852223371,6,6,NA,NA,NA,North Carolina Central,made,Brandon Goldsmith,Reginald Gardner Jr,FALSE,FALSE,North Carolina Central,SE Missouri St
400990915,2017-12-02,North Carolina Central,SE Missouri St,19,1,16:49:00,2209,2209,Foul on Brandon Goldsmith.,4,5,-1,18,0.4758213927712275,0.4758213927712275,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400990915,2017-12-02,North Carolina Central,SE Missouri St,20,1,16:41:00,2201,2201,Denzel Mahoney missed Jumper.,4,5,-1,8,0.47572895999777826,0.47572895999777826,6,6,NA,NA,NA,SE Missouri St,missed,Denzel Mahoney,NA,FALSE,FALSE,SE Missouri St,North Carolina Central
400990915,2017-12-02,North Carolina Central,SE Missouri St,21,1,16:41:00,2201,2201,North Carolina Central Defensive Rebound.,4,5,-1,0,0.47572895999777826,0.47572895999777826,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,North Carolina Central
400990915,2017-12-02,North Carolina Central,SE Missouri St,22,1,16:39:00,2199,2199,Foul on Justin Carpenter.,4,5,-1,2,0.4757058251469711,0.4757058251469711,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400990915,2017-12-02,North Carolina Central,SE Missouri St,23,1,16:24:00,2184,2184,Raasean Davis missed Jumper.,4,5,-1,15,0.4755320018567772,0.4755320018567772,6,6,NA,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,SE Missouri St
400990915,2017-12-02,North Carolina Central,SE Missouri St,24,1,16:24:00,2184,2184,Milos Vranes Defensive Rebound.,4,5,-1,0,0.4755320018567772,0.4755320018567772,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,SE Missouri St
400990915,2017-12-02,North Carolina Central,SE Missouri St,25,1,16:16:00,2176,2176,Daniel Simmons missed Layup.,4,5,-1,8,0.47543909122141503,0.47543909122141503,6,6,NA,NA,NA,SE Missouri St,missed,Daniel Simmons,NA,FALSE,FALSE,SE Missouri St,SE Missouri St
400990915,2017-12-02,North Carolina Central,SE Missouri St,26,1,16:16:00,2176,2176,Raasean Davis Block.,4,5,-1,0,0.47543909122141503,0.47543909122141503,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400990915,2017-12-02,North Carolina Central,SE Missouri St,27,1,16:14:00,2174,2174,Justin Carpenter Offensive Rebound.,4,5,-1,2,0.47541584348665267,0.47541584348665267,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400990915,2017-12-02,North Carolina Central,SE Missouri St,28,1,16:13:00,2173,2173,Justin Carpenter made Two Point Tip Shot.,4,7,-3,1,0.4266853557057925,0.4266853557057925,6,6,NA,NA,NA,SE Missouri St,made,Justin Carpenter,NA,FALSE,FALSE,SE Missouri St,North Carolina Central
400990915,2017-12-02,North Carolina Central,SE Missouri St,29,1,15:54:00,2154,2154,Foul on Ledarrius Brewer.,4,7,-3,19,0.4260336520324465,0.4260336520324465,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,North Carolina Central
400990915,2017-12-02,North Carolina Central,SE Missouri St,30,1,15:54:00,2154,2154,Official TV Timeout,4,7,-3,0,0.4260336520324465,0.4260336520324465,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,North Carolina Central
400990915,2017-12-02,North Carolina Central,SE Missouri St,31,1,15:54:00,2154,2154,Reginald Gardner Jr missed Free Throw.,4,7,-3,0,0.4260336520324465,0.4260336520324465,6,6,NA,NA,NA,SE Missouri St,missed,Reginald Gardner Jr,NA,FALSE,TRUE,SE Missouri St,SE Missouri St
