game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989993,2017-12-02,Albany,Columbia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
400989993,2017-12-02,Albany,Columbia,2,1,19:49:00,2389,2389,Devonte Campbell missed Jumper.,0,0,0,11,0.7961114919523645,0.5,4,4,8.5,NA,NA,Albany,missed,Devonte Campbell,NA,FALSE,FALSE,Albany,Columbia
400989993,2017-12-02,Albany,Columbia,3,1,19:49:00,2389,2389,Lukas Meisner Defensive Rebound.,0,0,0,0,0.7961114919523645,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Columbia
400989993,2017-12-02,Albany,Columbia,4,1,19:36:00,2376,2376,Quinton Adlesh missed Three Point Jumper.,0,0,0,13,0.7958198795809308,0.5,4,4,8.5,NA,NA,Columbia,missed,Quinton Adlesh,NA,TRUE,FALSE,Columbia,Albany
400989993,2017-12-02,Albany,Columbia,5,1,19:36:00,2376,2376,Joe Cremo Defensive Rebound.,0,0,0,0,0.7958198795809308,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Albany
400989993,2017-12-02,Albany,Columbia,6,1,19:22:00,2362,2362,Travis Charles missed Jumper.,0,0,0,14,0.7955003730511561,0.5,4,4,8.5,NA,NA,Albany,missed,Travis Charles,NA,FALSE,FALSE,Albany,Albany
400989993,2017-12-02,Albany,Columbia,7,1,19:22:00,2362,2362,Devonte Campbell Offensive Rebound.,0,0,0,0,0.7955003730511561,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400989993,2017-12-02,Albany,Columbia,8,1,19:20:00,2360,2360,Foul on Patrick Tape.,0,0,0,2,0.7954542599934644,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400989993,2017-12-02,Albany,Columbia,9,1,19:20:00,2360,2360,Devonte Campbell made Free Throw.,1,0,1,0,0.809708013525695,0.5224829067768547,4,4,8.5,NA,NA,Albany,made,Devonte Campbell,NA,FALSE,TRUE,Albany,Albany
400989993,2017-12-02,Albany,Columbia,10,1,19:20:00,2360,2360,Devonte Campbell made Free Throw.,2,0,2,0,0.8231892762532609,0.5448750795359576,4,4,8.5,NA,NA,Albany,made,Devonte Campbell,NA,FALSE,TRUE,Albany,Columbia
400989993,2017-12-02,Albany,Columbia,11,1,18:53:00,2333,2333,Mike Smith made Layup.,2,2,0,27,0.7948200015525616,0.5,4,4,8.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Albany
400989993,2017-12-02,Albany,Columbia,12,1,18:37:00,2317,2317,Joe Cremo missed Jumper.,2,2,0,16,0.7944336046830138,0.5,4,4,8.5,NA,NA,Albany,missed,Joe Cremo,NA,FALSE,FALSE,Albany,Columbia
400989993,2017-12-02,Albany,Columbia,13,1,18:37:00,2317,2317,Lukas Meisner Defensive Rebound.,2,2,0,0,0.7944336046830138,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Columbia
400989993,2017-12-02,Albany,Columbia,14,1,18:31:00,2311,2311,Nate Hickman made Layup. Assisted by Lukas Meisner.,2,4,-2,6,0.7625418250336482,0.45405627147729344,4,4,8.5,NA,NA,Columbia,made,Nate Hickman,Lukas Meisner,FALSE,FALSE,Columbia,Albany
