game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990747,2017-12-02,New Hampshire,Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8879091972089272,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
400990747,2017-12-02,New Hampshire,Bryant,2,1,19:43:00,2383,2383,Jordan Reed made Three Point Jumper.,3,0,3,17,0.9115768858507468,0.5663582018637596,4,4,12.9,NA,NA,New Hampshire,made,Jordan Reed,NA,TRUE,FALSE,New Hampshire,Bryant
400990747,2017-12-02,New Hampshire,Bryant,3,1,19:23:00,2363,2363,Adam Grant Turnover.,3,0,3,20,0.9114429013911258,0.5669915426959111,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire
400990747,2017-12-02,New Hampshire,Bryant,4,1,19:22:00,2362,2362,John Ogwuche Steal.,3,0,3,1,0.9114360534922844,0.5670234231052643,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire
400990747,2017-12-02,New Hampshire,Bryant,5,1,19:14:00,2354,2354,Iba Camara missed Jumper.,3,0,3,8,0.9113807408344275,0.5672791704388894,4,4,12.9,NA,NA,New Hampshire,missed,Iba Camara,NA,FALSE,FALSE,New Hampshire,New Hampshire
400990747,2017-12-02,New Hampshire,Bryant,6,1,19:14:00,2354,2354,John Ogwuche Offensive Rebound.,3,0,3,0,0.9113807408344275,0.5672791704388894,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400990747,2017-12-02,New Hampshire,Bryant,7,1,19:10:00,2350,2350,John Ogwuche made Layup.,5,0,5,4,0.9249176441816068,0.6111469611991762,4,4,12.9,NA,NA,New Hampshire,made,John Ogwuche,NA,FALSE,FALSE,New Hampshire,Bryant
400990747,2017-12-02,New Hampshire,Bryant,8,1,18:56:00,2336,2336,Aram Martin missed Three Point Jumper.,5,0,5,14,0.924916901063467,0.6118753710318213,4,4,12.9,NA,NA,Bryant,missed,Aram Martin,NA,TRUE,FALSE,Bryant,New Hampshire
400990747,2017-12-02,New Hampshire,Bryant,9,1,18:56:00,2336,2336,Jordan Reed Defensive Rebound.,5,0,5,0,0.924916901063467,0.6118753710318213,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire
400990747,2017-12-02,New Hampshire,Bryant,10,1,18:33:00,2313,2313,Tanner Leissner missed Three Point Jumper.,5,0,5,23,0.9249113971351576,0.6130833227719602,4,4,12.9,NA,NA,New Hampshire,missed,Tanner Leissner,NA,TRUE,FALSE,New Hampshire,New Hampshire
400990747,2017-12-02,New Hampshire,Bryant,11,1,18:33:00,2313,2313,Iba Camara Offensive Rebound.,5,0,5,0,0.9249113971351576,0.6130833227719602,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
