game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986397,2017-12-02,Wisconsin,Ohio State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3484905039161345,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
400986397,2017-12-02,Wisconsin,Ohio State,2,1,19:38:00,2378,2378,Brad Davison missed Three Point Jumper.,0,0,0,22,0.3488046846799118,0.5,4,4,-3.9,NA,NA,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Ohio State
400986397,2017-12-02,Wisconsin,Ohio State,3,1,19:38:00,2378,2378,Kaleb Wesson Defensive Rebound.,0,0,0,0,0.3488046846799118,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State
400986397,2017-12-02,Wisconsin,Ohio State,4,1,19:15:00,2355,2355,Kam Williams missed Jumper.,0,0,0,23,0.3491422397735666,0.5,4,4,-3.9,NA,NA,Ohio State,missed,Kam Williams,NA,FALSE,FALSE,Ohio State,Ohio State
400986397,2017-12-02,Wisconsin,Ohio State,5,1,19:15:00,2355,2355,Kaleb Wesson Offensive Rebound.,0,0,0,0,0.3491422397735666,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986397,2017-12-02,Wisconsin,Ohio State,6,1,18:56:00,2336,2336,Kaleb Wesson Turnover.,0,0,0,19,0.34942831377636374,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin
400986397,2017-12-02,Wisconsin,Ohio State,7,1,18:55:00,2335,2335,Ethan Happ Steal.,0,0,0,1,0.3494435549528332,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin
400986397,2017-12-02,Wisconsin,Ohio State,8,1,18:26:00,2306,2306,D'Mitrik Trice made Jumper.,2,0,2,29,0.3929890120263642,0.5460543386548282,4,4,-3.9,NA,NA,Wisconsin,made,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Ohio State
400986397,2017-12-02,Wisconsin,Ohio State,9,1,18:06:00,2286,2286,Keita Bates-Diop missed Jumper.,2,0,2,20,0.3937530259712601,0.5464993514705677,4,4,-3.9,NA,NA,Ohio State,missed,Keita Bates-Diop,NA,FALSE,FALSE,Ohio State,Wisconsin
400986397,2017-12-02,Wisconsin,Ohio State,10,1,18:06:00,2286,2286,Ethan Happ Defensive Rebound.,2,0,2,0,0.3937530259712601,0.5464993514705677,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin
400986397,2017-12-02,Wisconsin,Ohio State,11,1,17:56:00,2276,2276,Khalil Iverson missed Three Point Jumper.,2,0,2,10,0.3941397148824555,0.5467233091847613,4,4,-3.9,NA,NA,Wisconsin,missed,Khalil Iverson,NA,TRUE,FALSE,Wisconsin,Ohio State
