game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988240,2017-12-02,Washington State,UC Davis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5280459597228833,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
400988240,2017-12-02,Washington State,UC Davis,2,1,19:40:00,2380,2380,Chima Moneke made Layup.,0,2,-2,20,0.4834596698082626,0.4555522119366204,4,4,0.7,NA,NA,UC Davis,made,Chima Moneke,NA,FALSE,FALSE,UC Davis,Washington State
400988240,2017-12-02,Washington State,UC Davis,3,1,19:14:00,2354,2354,Viont'e Daniels missed Three Point Jumper.,0,2,-2,26,0.4828240398954729,0.4549956689661034,4,4,0.7,NA,NA,Washington State,missed,Viont'e Daniels,NA,TRUE,FALSE,Washington State,Washington State
400988240,2017-12-02,Washington State,UC Davis,4,1,19:14:00,2354,2354,Drick Bernstine Offensive Rebound.,0,2,-2,0,0.4828240398954729,0.4549956689661034,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988240,2017-12-02,Washington State,UC Davis,5,1,18:59:00,2339,2339,Foul on Siler Schneider.,0,2,-2,15,0.4824521155862741,0.4546705050603555,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988240,2017-12-02,Washington State,UC Davis,6,1,18:56:00,2336,2336,Milan Acquaah missed Layup.,0,2,-2,3,0.48237729193615625,0.4546051347726533,4,4,0.7,NA,NA,Washington State,missed,Milan Acquaah,NA,FALSE,FALSE,Washington State,UC Davis
400988240,2017-12-02,Washington State,UC Davis,7,1,18:56:00,2336,2336,Chima Moneke Block.,0,2,-2,0,0.48237729193615625,0.4546051347726533,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UC Davis
400988240,2017-12-02,Washington State,UC Davis,8,1,18:56:00,2336,2336,Garrison Goode Defensive Rebound.,0,2,-2,0,0.48237729193615625,0.4546051347726533,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UC Davis
400988240,2017-12-02,Washington State,UC Davis,9,1,18:29:00,2309,2309,Siler Schneider made Layup.,0,4,-4,27,0.43592537356353256,0.40879566776996445,4,4,0.7,NA,NA,UC Davis,made,Siler Schneider,NA,FALSE,FALSE,UC Davis,Washington State
400988240,2017-12-02,Washington State,UC Davis,10,1,18:09:00,2289,2289,Milan Acquaah Turnover.,0,4,-4,20,0.43498201848408913,0.4079293099219023,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UC Davis
400988240,2017-12-02,Washington State,UC Davis,11,1,17:58:00,2278,2278,Siler Schneider missed Jumper.,0,4,-4,11,0.43445935181677214,0.407449734304109,4,4,0.7,NA,NA,UC Davis,missed,Siler Schneider,NA,FALSE,FALSE,UC Davis,Washington State
400988240,2017-12-02,Washington State,UC Davis,12,1,17:58:00,2278,2278,Robert Franks Defensive Rebound.,0,4,-4,0,0.43445935181677214,0.407449734304109,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Washington State
400988240,2017-12-02,Washington State,UC Davis,13,1,17:48:00,2268,2268,Drick Bernstine missed Jumper.,0,4,-4,10,0.433981992704936,0.40701201021184025,4,4,0.7,NA,NA,Washington State,missed,Drick Bernstine,NA,FALSE,FALSE,Washington State,Washington State
400988240,2017-12-02,Washington State,UC Davis,14,1,17:48:00,2268,2268,Robert Franks Offensive Rebound.,0,4,-4,0,0.433981992704936,0.40701201021184025,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988240,2017-12-02,Washington State,UC Davis,15,1,17:42:00,2262,2262,Malachi Flynn made Layup. Assisted by Robert Franks.,2,4,-2,6,0.48048955355630873,0.452961654138631,4,4,0.7,NA,NA,Washington State,made,Malachi Flynn,Robert Franks,FALSE,FALSE,Washington State,UC Davis
400988240,2017-12-02,Washington State,UC Davis,16,1,17:23:00,2243,2243,TJ Shorts II missed Jumper.,2,4,-2,19,0.4799931748214496,0.45253154916842514,4,4,0.7,NA,NA,UC Davis,missed,TJ Shorts II,NA,FALSE,FALSE,UC Davis,Washington State
400988240,2017-12-02,Washington State,UC Davis,17,1,17:23:00,2243,2243,Drick Bernstine Defensive Rebound.,2,4,-2,0,0.4799931748214496,0.45253154916842514,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Washington State
400988240,2017-12-02,Washington State,UC Davis,18,1,17:08:00,2228,2228,Milan Acquaah Turnover.,2,4,-2,15,0.4795983655414496,0.4521901286158277,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UC Davis
400988240,2017-12-02,Washington State,UC Davis,19,1,16:47:00,2207,2207,Foul on Robert Franks.,2,4,-2,21,0.4790416212130606,0.451709740701574,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400988240,2017-12-02,Washington State,UC Davis,20,1,16:47:00,2207,2207,Chima Moneke made Free Throw.,2,5,-3,0,0.4549313625735698,0.4278453520675339,4,4,0.7,NA,NA,UC Davis,made,Chima Moneke,NA,FALSE,TRUE,UC Davis,UC Davis
400988240,2017-12-02,Washington State,UC Davis,21,1,16:47:00,2207,2207,Chima Moneke made Free Throw.,2,6,-4,0,0.4310305737523457,0.40431203923558967,4,4,0.7,NA,NA,UC Davis,made,Chima Moneke,NA,FALSE,TRUE,UC Davis,Washington State
400988240,2017-12-02,Washington State,UC Davis,22,1,16:30:00,2190,2190,Carter Skaggs Turnover.,2,6,-4,17,0.43019791281370245,0.40355246629686053,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UC Davis
400988240,2017-12-02,Washington State,UC Davis,23,1,16:27:00,2187,2187,Chima Moneke Steal.,2,6,-4,3,0.4300505958861867,0.4034181855741102,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UC Davis
400988240,2017-12-02,Washington State,UC Davis,24,1,16:22:00,2182,2182,Siler Schneider Turnover.,2,6,-4,5,0.4298048332997293,0.40319424261009873,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Washington State
400988240,2017-12-02,Washington State,UC Davis,25,1,16:13:00,2173,2173,Drick Bernstine made Layup. Assisted by Milan Acquaah.,4,6,-2,9,0.4781313544705579,0.4509271804153904,4,4,0.7,NA,NA,Washington State,made,Drick Bernstine,Milan Acquaah,FALSE,FALSE,Washington State,UC Davis
400988240,2017-12-02,Washington State,UC Davis,26,1,15:46:00,2146,2146,Michael Onyebalu missed Jumper.,4,6,-2,27,0.477400560327899,0.4503014044912188,4,4,0.7,NA,NA,UC Davis,missed,Michael Onyebalu,NA,FALSE,FALSE,UC Davis,Washington State
400988240,2017-12-02,Washington State,UC Davis,27,1,15:46:00,2146,2146,Drick Bernstine Defensive Rebound.,4,6,-2,0,0.477400560327899,0.4503014044912188,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Washington State
400988240,2017-12-02,Washington State,UC Davis,28,1,15:30:00,2130,2130,Milan Acquaah missed Three Point Jumper.,4,6,-2,16,0.4769633476435452,0.44992786837380927,4,4,0.7,NA,NA,Washington State,missed,Milan Acquaah,NA,TRUE,FALSE,Washington State,UC Davis
400988240,2017-12-02,Washington State,UC Davis,29,1,15:30:00,2130,2130,Chima Moneke Defensive Rebound.,4,6,-2,0,0.4769633476435452,0.44992786837380927,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UC Davis
400988240,2017-12-02,Washington State,UC Davis,30,1,15:25:00,2125,2125,Official TV Timeout,4,6,-2,5,0.4768260586414621,0.4498106956225497,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Washington State
400988240,2017-12-02,Washington State,UC Davis,31,1,15:25:00,2125,2125,Chima Moneke Turnover.,4,6,-2,0,0.4768260586414621,0.4498106956225497,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Washington State
400988240,2017-12-02,Washington State,UC Davis,32,1,15:22:00,2122,2122,Robert Franks missed Jumper.,4,6,-2,3,0.47674353147958554,0.4497402875553294,4,4,0.7,NA,NA,Washington State,missed,Robert Franks,NA,FALSE,FALSE,Washington State,UC Davis
