game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992187,2017-12-02,Western Kentucky,Wright State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,2,1,19:46:00,2386,2386,Loudon Love Turnover.,0,0,0,14,0.8892085929493616,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,3,1,19:45:00,2385,2385,Justin Johnson Steal.,0,0,0,1,0.8891878545340294,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,4,1,19:20:00,2360,2360,Justin Johnson missed Jumper.,0,0,0,25,0.888660121096399,0.5,4,4,13,NA,NA,Western Kentucky,missed,Justin Johnson,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,5,1,19:20:00,2360,2360,Western Kentucky Offensive Rebound.,0,0,0,0,0.888660121096399,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,6,1,19:12:00,2352,2352,Foul on Parker Ernsthausen.,0,0,0,8,0.8884874085194238,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,7,1,19:10:00,2350,2350,Justin Johnson missed Free Throw.,0,0,0,2,0.8884439340003453,0.5,4,4,13,NA,NA,Western Kentucky,missed,Justin Johnson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,8,1,19:10:00,2350,2350,Western Kentucky Deadball Team Rebound.,0,0,0,0,0.8884439340003453,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,9,1,19:10:00,2350,2350,Justin Johnson missed Free Throw.,0,0,0,0,0.8884439340003453,0.5,4,4,13,NA,NA,Western Kentucky,missed,Justin Johnson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,10,1,19:10:00,2350,2350,Dwight Coleby Offensive Rebound.,0,0,0,0,0.8884439340003453,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,11,1,19:08:00,2348,2348,Dwight Coleby Turnover.,0,0,0,2,0.8884003401534514,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,12,1,19:04:00,2344,2344,Grant Benzinger Steal.,0,0,0,4,0.8883127929149709,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,13,1,19:01:00,2341,2341,Grant Benzinger Turnover.,0,0,0,3,0.8882468163439124,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,14,1,18:46:00,2326,2326,Dwight Coleby made Dunk. Assisted by Lamonte Bearden.,2,0,2,15,0.9048710823147116,0.5456135467511029,4,4,13,NA,NA,Western Kentucky,made,Dwight Coleby,Lamonte Bearden,FALSE,FALSE,Western Kentucky,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,15,1,18:18:00,2298,2298,Justin Mitchell Turnover.,2,0,2,28,0.9045311321702492,0.546231860846261,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,16,1,17:57:00,2277,2277,Lamonte Bearden missed Jumper.,2,0,2,21,0.904264816051587,0.5467008721621327,4,4,13,NA,NA,Western Kentucky,missed,Lamonte Bearden,NA,FALSE,FALSE,Western Kentucky,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,17,1,17:57:00,2277,2277,Mark Hughes Defensive Rebound.,2,0,2,0,0.904264816051587,0.5467008721621327,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,18,1,17:51:00,2271,2271,Justin Mitchell missed Layup.,2,0,2,6,0.9041868548242976,0.5468356278580805,4,4,13,NA,NA,Wright State,missed,Justin Mitchell,NA,FALSE,FALSE,Wright State,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,19,1,17:51:00,2271,2271,Darius Thompson Block.,2,0,2,0,0.9041868548242976,0.5468356278580805,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,20,1,17:51:00,2271,2271,Wright State Offensive Rebound.,2,0,2,0,0.9041868548242976,0.5468356278580805,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,21,1,17:40:00,2260,2260,Justin Mitchell missed Three Point Jumper.,2,0,2,11,0.9040416989777188,0.5470834862749095,4,4,13,NA,NA,Wright State,missed,Justin Mitchell,NA,TRUE,FALSE,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,22,1,17:40:00,2260,2260,Justin Johnson Defensive Rebound.,2,0,2,0,0.9040416989777188,0.5470834862749095,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,23,1,17:21:00,2241,2241,Taveion Hollingsworth missed Three Point Jumper.,2,0,2,19,0.9037839910193484,0.5475138833251382,4,4,13,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,24,1,17:21:00,2241,2241,Dwight Coleby Offensive Rebound.,2,0,2,0,0.9037839910193484,0.5475138833251382,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,25,1,17:04:00,2224,2224,Justin Johnson made Three Point Jumper. Assisted by Lamonte Bearden.,5,0,5,17,0.9259135200210816,0.6178624617880859,4,4,13,NA,NA,Western Kentucky,made,Justin Johnson,Lamonte Bearden,TRUE,FALSE,Western Kentucky,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,26,1,16:48:00,2208,2208,Loudon Love missed Jumper.,5,0,5,16,0.9258837510112474,0.6187346785661759,4,4,13,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,27,1,16:48:00,2208,2208,Justin Johnson Defensive Rebound.,5,0,5,0,0.9258837510112474,0.6187346785661759,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,28,1,16:43:00,2203,2203,Darius Thompson made Three Point Jumper.,8,0,8,5,0.9435433063606936,0.6849344549797297,4,4,13,NA,NA,Western Kentucky,made,Darius Thompson,NA,TRUE,FALSE,Western Kentucky,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,29,1,16:21:00,2181,2181,Grant Benzinger made Three Point Jumper. Assisted by Justin Mitchell.,8,3,5,22,0.925823118676396,0.6202122814137913,4,4,13,NA,NA,Wright State,made,Grant Benzinger,Justin Mitchell,TRUE,FALSE,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,30,1,16:03:00,2163,2163,Justin Johnson made Layup. Assisted by Darius Thompson.,10,3,7,18,0.9382770563201974,0.666524125162981,4,4,13,NA,NA,Western Kentucky,made,Justin Johnson,Darius Thompson,FALSE,FALSE,Western Kentucky,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,31,1,15:48:00,2148,2148,Official TV Timeout,10,3,7,15,0.938321271001164,0.6676171211357483,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,32,1,15:42:00,2142,2142,Justin Mitchell missed Layup.,10,3,7,6,0.9383382649042276,0.6680554089170966,4,4,13,NA,NA,Wright State,missed,Justin Mitchell,NA,FALSE,FALSE,Wright State,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,33,1,15:42:00,2142,2142,Dwight Coleby Block.,10,3,7,0,0.9383382649042276,0.6680554089170966,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,34,1,15:41:00,2141,2141,Wright State Offensive Rebound.,10,3,7,1,0.9383410599366652,0.6681285198519622,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,35,1,15:35:00,2135,2135,Justin Mitchell missed Jumper.,10,3,7,6,0.938357610520366,0.6685675719391276,4,4,13,NA,NA,Wright State,missed,Justin Mitchell,NA,FALSE,FALSE,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,36,1,15:35:00,2135,2135,Taveion Hollingsworth Block.,10,3,7,0,0.938357610520366,0.6685675719391276,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,37,1,15:33:00,2133,2133,Justin Johnson Defensive Rebound.,10,3,7,2,0.9383630447998472,0.6687140721409836,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,38,1,15:20:00,2120,2120,Taveion Hollingsworth Turnover.,10,3,7,13,0.9383973918063182,0.6696682100881042,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,39,1,15:20:00,2120,2120,Foul on Taveion Hollingsworth.,10,3,7,0,0.9383973918063182,0.6696682100881042,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,40,1,15:10:00,2110,2110,Grant Benzinger missed Three Point Jumper.,10,3,7,10,0.9384227045836322,0.6704044778121339,4,4,13,NA,NA,Wright State,missed,Grant Benzinger,NA,TRUE,FALSE,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,41,1,15:10:00,2110,2110,Western Kentucky Defensive Rebound.,10,3,7,0,0.9384227045836322,0.6704044778121339,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,42,1,14:48:00,2088,2088,Foul on Justin Johnson.,10,3,7,22,0.9384752372714774,0.6720318475441746,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,43,1,14:48:00,2088,2088,Justin Johnson Turnover.,10,3,7,0,0.9384752372714774,0.6720318475441746,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,44,1,14:32:00,2072,2072,Everett Winchester Turnover.,10,3,7,16,0.938510934395738,0.6732223864442471,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,45,1,14:04:00,2044,2044,Justin Johnson missed Jumper.,10,3,7,28,0.9385689227685508,0.6753212475019915,4,4,13,NA,NA,Western Kentucky,missed,Justin Johnson,NA,FALSE,FALSE,Western Kentucky,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,46,1,14:04:00,2044,2044,Grant Benzinger Defensive Rebound.,10,3,7,0,0.9385689227685508,0.6753212475019915,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,47,1,13:48:00,2028,2028,Loudon Love made Jumper.,10,5,5,16,0.92526668895663855,0.6287949106266261,4,4,13,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,48,1,13:32:00,2012,2012,Taveion Hollingsworth missed Three Point Jumper.,10,5,5,16,0.9251921303699592,0.6297218571895741,4,4,13,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,49,1,13:32:00,2012,2012,Grant Benzinger Defensive Rebound.,10,5,5,0,0.9251921303699592,0.6297218571895741,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wright State
400992187,2017-12-02,Western Kentucky,Wright State,50,1,13:22:00,2002,2002,Jaylon Hall missed Jumper.,10,5,5,10,0.9251442769802662,0.6303046047905201,4,4,13,NA,NA,Wright State,missed,Jaylon Hall,NA,FALSE,FALSE,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,51,1,13:22:00,2002,2002,Dwight Coleby Block.,10,5,5,0,0.9251442769802662,0.6303046047905201,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,52,1,13:21:00,2001,2001,Taveion Hollingsworth Defensive Rebound.,10,5,5,1,0.9251394406130208,0.6303630272451317,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Western Kentucky
400992187,2017-12-02,Western Kentucky,Wright State,53,1,13:15:00,1995,1995,Darius Thompson made Three Point Jumper. Assisted by Taveion Hollingsworth.,13,5,8,6,0.9445415005002488,0.7019185673071678,4,4,13,NA,NA,Western Kentucky,made,Darius Thompson,Taveion Hollingsworth,TRUE,FALSE,Western Kentucky,Wright State
