game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986643,2017-12-02,Ole Miss,Virginia Tech,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.33764417711804395,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,2,1,19:48:00,2388,2688,Breein Tyree made Three Point Jumper.,3,0,3,12,0.3997195265276315,0.5662011795037978,4,4,-4.2,NA,NA,Ole Miss,made,Breein Tyree,NA,TRUE,FALSE,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,3,1,19:24:00,2364,2664,missed Jumper.,3,0,3,24,0.4008572937770453,0.5669596821069804,4,4,-4.2,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,4,1,19:24:00,2364,2664,Breein Tyree Defensive Rebound.,3,0,3,0,0.4008572937770453,0.5669596821069804,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,5,1,19:14:00,2354,2654,Terence Davis Turnover.,3,0,3,10,0.4013385333849657,0.5672791704388894,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,6,1,18:50:00,2330,2630,Nickeil Alexander-Walker missed Three Point Jumper.,3,0,3,24,0.40251036324832046,0.5680535889700615,4,4,-4.2,NA,NA,Virginia Tech,missed,Nickeil Alexander-Walker,NA,TRUE,FALSE,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,7,1,18:50:00,2330,2630,Markel Crawford Defensive Rebound.,3,0,3,0,0.40251036324832046,0.5680535889700615,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,8,1,18:35:00,2315,2615,Breein Tyree missed Jumper.,3,0,3,15,0.4032546257920741,0.5685427055409771,4,4,-4.2,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,9,1,18:35:00,2315,2615,Defensive Rebound.,3,0,3,0,0.4032546257920741,0.5685427055409771,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,10,1,18:24:00,2304,2604,Justin Robinson missed Layup.,3,0,3,11,0.4038061135593474,0.5689036989238114,4,4,-4.2,NA,NA,Virginia Tech,missed,Justin Robinson,NA,FALSE,FALSE,Virginia Tech,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,11,1,18:24:00,2304,2604,Marcanvis Hymon Block.,3,0,3,0,0.4038061135593474,0.5689036989238114,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,12,1,18:24:00,2304,2604,Offensive Rebound.,3,0,3,0,0.4038061135593474,0.5689036989238114,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,13,1,18:22:00,2302,2602,Foul on Terence Davis.,3,0,3,2,0.4039068963333233,0.5689695343354628,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,14,1,18:22:00,2302,2602,missed Free Throw.,3,0,3,0,0.4039068963333233,0.5689695343354628,4,4,-4.2,NA,NA,NA,missed,missed Free Throw.,NA,FALSE,TRUE,Virginia Tech,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,15,1,18:22:00,2302,2602,Virginia Tech Deadball Team Rebound.,3,0,3,0,0.4039068963333233,0.5689695343354628,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,16,1,18:22:00,2302,2602,made Free Throw.,3,1,2,0,0.3818361777062442,0.5461430170165493,4,4,-4.2,NA,NA,NA,made,made Free Throw.,NA,FALSE,TRUE,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,17,1,18:10:00,2290,2590,Marcanvis Hymon Turnover.,3,1,2,12,0.38230503748267936,0.5464100314401936,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,18,1,17:49:00,2269,2569,Justin Robinson Turnover.,3,1,2,21,0.3831368469932426,0.5468806166740243,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,19,1,17:34:00,2254,2554,Terence Davis made Three Point Jumper. Assisted by Breein Tyree.,6,1,5,15,0.4527554858109472,0.6162360237068002,4,4,-4.2,NA,NA,Ole Miss,made,Terence Davis,Breein Tyree,TRUE,FALSE,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,20,1,17:11:00,2231,2531,Ahmed Hill made Jumper.,6,3,3,23,0.4075835116819506,0.571340903168176,4,4,-4.2,NA,NA,Virginia Tech,made,Ahmed Hill,NA,FALSE,FALSE,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,21,1,16:40:00,2200,2500,Markel Crawford made Layup. Assisted by Breein Tyree.,8,3,5,31,0.4569401695755768,0.6191718133352563,4,4,-4.2,NA,NA,Ole Miss,made,Markel Crawford,Breein Tyree,FALSE,FALSE,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,22,1,16:33:00,2193,2493,Ahmed Hill Turnover.,8,3,5,7,0.45749162169371305,0.6195547982603079,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,23,1,16:22:00,2182,2482,Deandre Burnett made Layup.,10,3,7,11,0.5072866024118718,0.6651440517898949,4,4,-4.2,NA,NA,Ole Miss,made,Deandre Burnett,NA,FALSE,FALSE,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,24,1,16:12:00,2172,2472,Foul on Marcanvis Hymon.,10,3,7,10,0.5083201757734991,0.6658700680359453,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,25,1,16:12:00,2172,2472,Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.,10,6,4,0,0.43481218311741177,0.5972541285291267,4,4,-4.2,NA,NA,Virginia Tech,made,Ahmed Hill,Justin Robinson,TRUE,FALSE,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,26,1,15:49:00,2149,2449,Bruce Stevens Turnover.,10,6,4,23,0.4363741718283372,0.5982892282270783,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,27,1,15:47:00,2147,2447,Justin Robinson Steal.,10,6,4,2,0.436511050320428,0.5983795776971534,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,28,1,15:43:00,2143,2443,Chris Clarke made Layup. Assisted by Justin Robinson.,10,8,2,4,0.3884209998289779,0.5497684730248716,4,4,-4.2,NA,NA,Virginia Tech,made,Chris Clarke,Justin Robinson,FALSE,FALSE,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,29,1,15:23:00,2123,2423,Foul on Justin Robinson.,10,8,2,20,0.389306132668042,0.5502362343092052,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,30,1,15:23:00,2123,2423,Official TV Timeout,10,8,2,0,0.389306132668042,0.5502362343092052,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,31,1,15:17:00,2117,2417,Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.,13,8,5,6,0.46361202108753785,0.6237480439087985,4,4,-4.2,NA,NA,Ole Miss,made,Terence Davis,Deandre Burnett,TRUE,FALSE,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,32,1,14:58:00,2098,2398,Justin Bibbs Turnover.,13,8,5,19,0.4651844937829248,0.6248113238578489,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,33,1,14:56:00,2096,2396,Deandre Burnett Steal.,13,8,5,2,0.4653510555963875,0.6249236591395559,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,34,1,14:54:00,2094,2394,Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.,16,8,8,2,0.5420106458666012,0.6937196962199517,4,4,-4.2,NA,NA,Ole Miss,made,Terence Davis,Deandre Burnett,TRUE,FALSE,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,35,1,14:35:00,2075,2375,Chris Clarke made Layup. Assisted by Justin Robinson.,16,10,6,19,0.4928428701724235,0.6499155211561152,4,4,-4.2,NA,NA,Virginia Tech,made,Chris Clarke,Justin Robinson,FALSE,FALSE,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,36,1,14:15:00,2055,2355,Terence Davis missed Three Point Jumper.,16,10,6,20,0.4947907495103407,0.6512412602431098,4,4,-4.2,NA,NA,Ole Miss,missed,Terence Davis,NA,TRUE,FALSE,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,37,1,14:15:00,2055,2355,Virginia Tech Defensive Rebound.,16,10,6,0,0.4947907495103407,0.6512412602431098,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,38,1,14:03:00,2043,2343,Devin Wilson missed Layup.,16,10,6,12,0.4959703704981595,0.65204151439172775,4,4,-4.2,NA,NA,Virginia Tech,missed,Devin Wilson,NA,FALSE,FALSE,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,39,1,14:03:00,2043,2343,Bruce Stevens Block.,16,10,6,0,0.4959703704981595,0.65204151439172775,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,40,1,14:01:00,2041,2341,Bruce Stevens Defensive Rebound.,16,10,6,2,0.49616778000560025,0.6521752540350211,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,41,1,13:57:00,2037,2337,Markel Crawford made Three Point Jumper. Assisted by Breein Tyree.,19,10,9,4,0.5747237729117167,0.7200466434552065,4,4,-4.2,NA,NA,Ole Miss,made,Markel Crawford,Breein Tyree,TRUE,FALSE,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,42,1,13:51:00,2031,2331,Virginia Tech  Timeout,19,10,9,6,0.5755223105953055,0.7205831787469349,3,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,43,1,13:31:00,2011,2311,Justin Bibbs missed Layup.,19,10,9,20,0.5782008871916284,0.7223787328228459,3,4,-4.2,NA,NA,Virginia Tech,missed,Justin Bibbs,NA,FALSE,FALSE,Virginia Tech,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,44,1,13:31:00,2011,2311,Breein Tyree Block.,19,10,9,0,0.5782008871916284,0.7223787328228459,3,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,45,1,13:29:00,2009,2309,Virginia Tech Offensive Rebound.,19,10,9,2,0.5784701837442415,0.7225589084337979,3,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,46,1,13:28:00,2008,2308,Justin Bibbs missed Three Point Jumper.,19,10,9,1,0.5786049311637909,0.7226490395897226,3,4,-4.2,NA,NA,Virginia Tech,missed,Justin Bibbs,NA,TRUE,FALSE,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,47,1,13:28:00,2008,2308,Breein Tyree Defensive Rebound.,19,10,9,0,0.5786049311637909,0.7226490395897226,3,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,48,1,13:21:00,2001,2301,Breein Tyree Turnover.,19,10,9,7,0.5795500221097248,0.7232807754400279,3,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,49,1,13:20:00,2000,2300,Nickeil Alexander-Walker Steal.,19,10,9,1,0.5796853017425588,0.7233711413366952,3,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,50,1,13:17:00,1997,2297,Nickeil Alexander-Walker made Layup.,19,12,7,3,0.5272822987678015,0.6788932456112302,3,4,-4.2,NA,NA,Virginia Tech,made,Nickeil Alexander-Walker,NA,FALSE,FALSE,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,51,1,12:51:00,1971,2271,Devontae Shuler missed Layup.,19,12,7,26,0.5302583565372742,0.6808983855222416,3,4,-4.2,NA,NA,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,52,1,12:51:00,1971,2271,Chris Clarke Defensive Rebound.,19,12,7,0,0.5302583565372742,0.6808983855222416,3,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,53,1,12:45:00,1965,2265,Foul on Breein Tyree.,19,12,7,6,0.5309515182812,0.6813642754758032,3,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,54,1,12:45:00,1965,2265,Justin Bibbs made Free Throw.,19,13,6,0,0.5038464775639154,0.657341690079042,3,4,-4.2,NA,NA,Virginia Tech,made,Justin Bibbs,NA,FALSE,TRUE,Virginia Tech,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,55,1,12:45:00,1965,2265,Justin Bibbs made Free Throw.,19,14,5,0,0.4767188090937661,0.6324848731117076,3,4,-4.2,NA,NA,Virginia Tech,made,Justin Bibbs,NA,FALSE,TRUE,Virginia Tech,Ole Miss
400986643,2017-12-02,Ole Miss,Virginia Tech,56,1,12:32:00,1952,2252,Devontae Shuler made Jumper. Assisted by Breein Tyree.,21,14,7,13,0.5324617221451194,0.6823779322129222,3,4,-4.2,NA,NA,Ole Miss,made,Devontae Shuler,Breein Tyree,FALSE,FALSE,Ole Miss,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,57,1,12:02:00,1922,2222,Foul on Marcanvis Hymon.,21,14,7,30,0.5359892856754026,0.6847381033105912,3,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986643,2017-12-02,Ole Miss,Virginia Tech,58,1,12:02:00,1922,2222,Devin Wilson missed Free Throw.,21,14,7,0,0.5359892856754026,0.6847381033105912,3,4,-4.2,NA,NA,Virginia Tech,missed,Devin Wilson,NA,FALSE,TRUE,Virginia Tech,Virginia Tech
