game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989861,2017-12-02,Fordham,Maine,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
400989861,2017-12-02,Fordham,Maine,2,1,19:44:00,2384,2684,Danny Evans made Layup. Assisted by Andrew Fleming.,0,2,-2,16,0.7684493651344416,0.45563699013036496,4,4,8.6,NA,NA,Maine,made,Danny Evans,Andrew Fleming,FALSE,FALSE,Maine,Fordham
400989861,2017-12-02,Fordham,Maine,3,1,19:31:00,2371,2671,Joseph Chartouny Turnover.,0,2,-2,13,0.7679254848329772,0.45536062082229806,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Maine
400989861,2017-12-02,Fordham,Maine,4,1,19:30:00,2370,2670,Celio Araujo Steal.,0,2,-2,1,0.7678848696921589,0.4553392623404728,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Maine
400989861,2017-12-02,Fordham,Maine,5,1,19:26:00,2366,2666,Danny Evans missed Three Point Jumper.,0,2,-2,4,0.767721955648751,0.4552536897122488,4,4,8.6,NA,NA,Maine,missed,Danny Evans,NA,TRUE,FALSE,Maine,Fordham
400989861,2017-12-02,Fordham,Maine,6,1,19:26:00,2366,2666,Will Tavares Defensive Rebound.,0,2,-2,0,0.767721955648751,0.4552536897122488,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Fordham
400989861,2017-12-02,Fordham,Maine,7,1,19:02:00,2342,2642,Foul on Aaron Calixte.,0,2,-2,24,0.7667291736081532,0.4547357647420433,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989861,2017-12-02,Fordham,Maine,8,1,18:51:00,2331,2631,Prokop Slanina made Jumper.,2,2,0,11,0.7973580516419659,0.5,4,4,8.6,NA,NA,Fordham,made,Prokop Slanina,NA,FALSE,FALSE,Fordham,Maine
400989861,2017-12-02,Fordham,Maine,9,1,18:30:00,2310,2610,Danny Evans missed Jumper.,2,2,0,21,0.7968467777145859,0.5,4,4,8.6,NA,NA,Maine,missed,Danny Evans,NA,FALSE,FALSE,Maine,Fordham
400989861,2017-12-02,Fordham,Maine,10,1,18:30:00,2310,2610,Joseph Chartouny Defensive Rebound.,2,2,0,0,0.7968467777145859,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Fordham
400989861,2017-12-02,Fordham,Maine,11,1,18:28:00,2308,2608,Foul on Andrew Fleming.,2,2,0,2,0.7967973564419246,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989861,2017-12-02,Fordham,Maine,12,1,18:08:00,2288,2588,Ivan Raut made Three Point Jumper. Assisted by Prokop Slanina.,5,2,3,20,0.8379206567298798,0.5694320281024181,4,4,8.6,NA,NA,Fordham,made,Ivan Raut,Prokop Slanina,TRUE,FALSE,Fordham,Maine
400989861,2017-12-02,Fordham,Maine,13,1,17:56:00,2276,2576,Aaron Calixte made Jumper.,5,4,1,12,0.8107868527388556,0.523412878560063,4,4,8.6,NA,NA,Maine,made,Aaron Calixte,NA,FALSE,FALSE,Maine,Fordham
