game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990151,2017-12-02,Western Michigan,Oakland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan
400990151,2017-12-02,Western Michigan,Oakland,2,1,19:38:00,2378,2378,Drake LaMont missed Jumper.,0,0,0,22,0.5987334778907123,0.5,4,4,2.5,NA,NA,Western Michigan,missed,Drake LaMont,NA,FALSE,FALSE,Western Michigan,Oakland
400990151,2017-12-02,Western Michigan,Oakland,3,1,19:38:00,2378,2378,Brailen Neely Defensive Rebound.,0,0,0,0,0.5987334778907123,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Oakland
400990151,2017-12-02,Western Michigan,Oakland,4,1,19:21:00,2361,2361,Jalen Hayes missed Jumper.,0,0,0,17,0.5985649465815177,0.5,4,4,2.5,NA,NA,Oakland,missed,Jalen Hayes,NA,FALSE,FALSE,Oakland,Western Michigan
400990151,2017-12-02,Western Michigan,Oakland,5,1,19:21:00,2361,2361,Bryce Moore Defensive Rebound.,0,0,0,0,0.5985649465815177,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Western Michigan
400990151,2017-12-02,Western Michigan,Oakland,6,1,19:05:00,2345,2345,Foul on Brandon Johnson.,0,0,0,16,0.5984031411738063,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Oakland
400990151,2017-12-02,Western Michigan,Oakland,7,1,19:05:00,2345,2345,Brandon Johnson Turnover.,0,0,0,0,0.5984031411738063,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Oakland
400990151,2017-12-02,Western Michigan,Oakland,8,1,18:59:00,2339,2339,Martez Walker missed Jumper.,0,0,0,6,0.5983416529958675,0.5,4,4,2.5,NA,NA,Oakland,missed,Martez Walker,NA,FALSE,FALSE,Oakland,Western Michigan
400990151,2017-12-02,Western Michigan,Oakland,9,1,18:59:00,2339,2339,Josh Davis Defensive Rebound.,0,0,0,0,0.5983416529958675,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Western Michigan
400990151,2017-12-02,Western Michigan,Oakland,10,1,18:49:00,2329,2329,Thomas Wilder made Three Point Jumper.,3,0,3,10,0.6619902682567318,0.5680860791706658,4,4,2.5,NA,NA,Western Michigan,made,Thomas Wilder,NA,TRUE,FALSE,Western Michigan,Oakland
400990151,2017-12-02,Western Michigan,Oakland,11,1,18:27:00,2307,2307,Jalen Hayes missed Jumper.,3,0,3,22,0.6624298602764175,0.5688050597608967,4,4,2.5,NA,NA,Oakland,missed,Jalen Hayes,NA,FALSE,FALSE,Oakland,Western Michigan
400990151,2017-12-02,Western Michigan,Oakland,12,1,18:27:00,2307,2307,Bryce Moore Defensive Rebound.,3,0,3,0,0.6624298602764175,0.5688050597608967,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Western Michigan
400990151,2017-12-02,Western Michigan,Oakland,13,1,18:19:00,2299,2299,Josh Davis made Layup. Assisted by Thomas Wilder.,5,0,5,8,0.702707684954358,0.6138248887165859,4,4,2.5,NA,NA,Western Michigan,made,Josh Davis,Thomas Wilder,FALSE,FALSE,Western Michigan,Oakland
400990151,2017-12-02,Western Michigan,Oakland,14,1,18:06:00,2286,2286,Brailen Neely Turnover.,5,0,5,13,0.7031950253969592,0.6145173679655145,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Western Michigan
400990151,2017-12-02,Western Michigan,Oakland,15,1,18:05:00,2285,2285,Thomas Wilder Steal.,5,0,5,1,0.7032325598584505,0.6145707819678198,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Western Michigan
400990151,2017-12-02,Western Michigan,Oakland,16,1,18:01:00,2281,2281,Josh Davis missed Layup.,5,0,5,4,0.7033827568787789,0.6147846392945955,4,4,2.5,NA,NA,Western Michigan,missed,Josh Davis,NA,FALSE,FALSE,Western Michigan,Oakland
400990151,2017-12-02,Western Michigan,Oakland,17,1,18:01:00,2281,2281,Isaiah Brock Defensive Rebound.,5,0,5,0,0.7033827568787789,0.6147846392945955,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Oakland
400990151,2017-12-02,Western Michigan,Oakland,18,1,17:54:00,2274,2274,Brailen Neely missed Layup.,5,0,5,7,0.7036458100385791,0.6151596447430283,4,4,2.5,NA,NA,Oakland,missed,Brailen Neely,NA,FALSE,FALSE,Oakland,Oakland
400990151,2017-12-02,Western Michigan,Oakland,19,1,17:54:00,2274,2274,Brandon Johnson Block.,5,0,5,0,0.7036458100385791,0.6151596447430283,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
400990151,2017-12-02,Western Michigan,Oakland,20,1,17:53:00,2273,2273,Oakland Offensive Rebound.,5,0,5,1,0.7036834086920603,0.6152132933334801,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
