game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991513,2017-12-02,Savannah St,William & Mary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary
400991513,2017-12-02,Savannah St,William & Mary,2,1,19:48:00,2388,2388,David Cohn Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Savannah St
400991513,2017-12-02,Savannah St,William & Mary,3,1,19:43:00,2383,2383,Maricus Glenn Steal.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400991513,2017-12-02,Savannah St,William & Mary,4,1,19:36:00,2376,2376,Alante Fenner Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400991513,2017-12-02,Savannah St,William & Mary,5,1,19:29:00,2369,2369,Justin Pierce Steal.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,William & Mary
400991513,2017-12-02,Savannah St,William & Mary,6,1,19:27:00,2367,2367,Justin Pierce made Layup.,0,2,-2,2,0.4552751035690411,0.4552751035690411,4,4,NA,NA,NA,William & Mary,made,Justin Pierce,NA,FALSE,FALSE,William & Mary,Savannah St
400991513,2017-12-02,Savannah St,William & Mary,7,1,19:19:00,2359,2359,Dexter McClanahan missed Layup.,0,2,-2,8,0.45510341172991847,0.45510341172991847,4,4,NA,NA,NA,Savannah St,missed,Dexter McClanahan,NA,FALSE,FALSE,Savannah St,William & Mary
400991513,2017-12-02,Savannah St,William & Mary,8,1,19:19:00,2359,2359,Nathan Knight Defensive Rebound.,0,2,-2,0,0.45510341172991847,0.45510341172991847,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,William & Mary
400991513,2017-12-02,Savannah St,William & Mary,9,1,19:13:00,2353,2353,Nathan Knight Turnover.,0,2,-2,6,0.45497408096351394,0.45497408096351394,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Savannah St
400991513,2017-12-02,Savannah St,William & Mary,10,1,19:06:00,2346,2346,Alante Fenner missed Layup.,0,2,-2,7,0.4548226031392742,0.4548226031392742,4,4,NA,NA,NA,Savannah St,missed,Alante Fenner,NA,FALSE,FALSE,Savannah St,William & Mary
