game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990752,2017-12-02,Stony Brook,St. Francis (PA),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6478581951212329,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
400990752,2017-12-02,Stony Brook,St. Francis (PA),2,1,19:32:00,2372,2372,Akwasi Yeboah made Layup. Assisted by Tyrell Sturdivant.,2,0,2,28,0.687157615193091,0.5446180346713736,4,4,3.8,NA,NA,Stony Brook,made,Akwasi Yeboah,Tyrell Sturdivant,FALSE,FALSE,Stony Brook,St. Francis (PA)
400990752,2017-12-02,Stony Brook,St. Francis (PA),3,1,18:59:00,2339,2339,Akwasi Yeboah made Free Throw.,3,0,3,33,0.7065189821123719,0.5677619613590958,4,4,3.8,NA,NA,Stony Brook,made,Akwasi Yeboah,NA,FALSE,TRUE,Stony Brook,Stony Brook
400990752,2017-12-02,Stony Brook,St. Francis (PA),4,1,18:59:00,2339,2339,Akwasi Yeboah made Free Throw.,4,0,4,0,0.7250090015269215,0.5899199332321196,4,4,3.8,NA,NA,Stony Brook,made,Akwasi Yeboah,NA,FALSE,TRUE,Stony Brook,St. Francis (PA)
400990752,2017-12-02,Stony Brook,St. Francis (PA),5,1,18:51:00,2331,2331,Keith Braxton made Three Point Jumper. Assisted by Randall Gaskins Jr..,4,3,1,8,0.6674222024434117,0.5227993357199084,4,4,3.8,NA,NA,St. Francis (PA),made,Keith Braxton,Randall Gaskins Jr,TRUE,FALSE,St. Francis (PA),Stony Brook
400990752,2017-12-02,Stony Brook,St. Francis (PA),6,1,18:22:00,2302,2302,Tyrell Sturdivant missed Three Point Jumper.,4,3,1,29,0.6672779965880457,0.5231208421619332,4,4,3.8,NA,NA,Stony Brook,missed,Tyrell Sturdivant,NA,TRUE,FALSE,Stony Brook,Stony Brook
400990752,2017-12-02,Stony Brook,St. Francis (PA),7,1,18:22:00,2302,2302,UC Iroegbu Offensive Rebound.,4,3,1,0,0.6672779965880457,0.5231208421619332,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400990752,2017-12-02,Stony Brook,St. Francis (PA),8,1,18:21:00,2301,2301,Randall Gaskins Jr. made Three Point Jumper. Assisted by Jamaal King.,4,6,-2,1,0.6030270021474208,0.4538347874070997,4,4,3.8,NA,NA,St. Francis (PA),made,Randall Gaskins Jr.,Jamaal King,TRUE,FALSE,St. Francis (PA),Stony Brook
400990752,2017-12-02,Stony Brook,St. Francis (PA),9,1,18:18:00,2298,2298,Jordan McKenzie missed Three Point Jumper.,4,6,-2,3,0.6029136369259464,0.45376813915373904,4,4,3.8,NA,NA,Stony Brook,missed,Jordan McKenzie,NA,TRUE,FALSE,Stony Brook,Stony Brook
400990752,2017-12-02,Stony Brook,St. Francis (PA),10,1,18:07:00,2287,2287,Akwasi Yeboah Offensive Rebound.,4,6,-2,11,0.6024955885140222,0.4535229929185476,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
