game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989637,2017-12-02,Southern Illinois,San José St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
400989637,2017-12-02,Southern Illinois,San José St,2,1,19:35:00,2375,2375,Jonathan Wiley made Jumper. Assisted by Aaron Cook.,2,0,2,25,0.9120605009646416,0.5445540855324189,4,4,13.5,NA,NA,Southern Illinois,made,Jonathan Wiley,Aaron Cook,FALSE,FALSE,Southern Illinois,San José St
400989637,2017-12-02,Southern Illinois,San José St,3,1,19:23:00,2363,2363,Noah Baumann Turnover.,2,0,2,12,0.9119288094914576,0.5448106339192909,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Southern Illinois
400989637,2017-12-02,Southern Illinois,San José St,4,1,19:07:00,2347,2347,Kavion Pippen Turnover.,2,0,2,16,0.9117490805596122,0.5451557187753678,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,San José St
400989637,2017-12-02,Southern Illinois,San José St,5,1,19:07:00,2347,2347,Noah Baumann Steal.,2,0,2,0,0.9117490805596122,0.5451557187753678,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,San José St
400989637,2017-12-02,Southern Illinois,San José St,6,1,18:50:00,2330,2330,Oumar Barry made Layup.,2,2,0,17,0.8956812219793214,0.5,4,4,13.5,NA,NA,San José St,made,Oumar Barry,NA,FALSE,FALSE,San José St,Southern Illinois
400989637,2017-12-02,Southern Illinois,San José St,7,1,18:41:00,2321,2321,Armon Fletcher missed Layup.,2,2,0,9,0.8954835354396096,0.5,4,4,13.5,NA,NA,Southern Illinois,missed,Armon Fletcher,NA,FALSE,FALSE,Southern Illinois,Southern Illinois
400989637,2017-12-02,Southern Illinois,San José St,8,1,18:41:00,2321,2321,Kavion Pippen Offensive Rebound.,2,2,0,0,0.8954835354396096,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
400989637,2017-12-02,Southern Illinois,San José St,9,1,18:37:00,2317,2317,Kavion Pippen made Layup.,4,2,2,4,0.9113986322980782,0.5458113538505914,4,4,13.5,NA,NA,Southern Illinois,made,Kavion Pippen,NA,FALSE,FALSE,Southern Illinois,San José St
400989637,2017-12-02,Southern Illinois,San José St,10,1,18:11:00,2291,2291,Noah Baumann missed Layup.,4,2,2,26,0.9110797799727764,0.546387725577138,4,4,13.5,NA,NA,San José St,missed,Noah Baumann,NA,FALSE,FALSE,San José St,San José St
400989637,2017-12-02,Southern Illinois,San José St,11,1,18:11:00,2291,2291,Armon Fletcher Block.,4,2,2,0,0.9110797799727764,0.546387725577138,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
