game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991250,2017-12-02,Portland State,Portland Bible,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
400991250,2017-12-02,Portland State,Portland Bible,2,1,19:35:00,2375,2375,Brendan Rumel missed Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,Portland State,missed,Brendan Rumel,NA,FALSE,FALSE,Portland State,Portland State
400991250,2017-12-02,Portland State,Portland Bible,3,1,19:35:00,2375,2375,Traylin Farris Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991250,2017-12-02,Portland State,Portland Bible,4,1,19:32:00,2372,2372,Foul on Aaron Deatherage.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991250,2017-12-02,Portland State,Portland Bible,5,1,19:32:00,2372,2372,Traylin Farris made Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,4,4,NA,NA,NA,Portland State,made,Traylin Farris,NA,FALSE,TRUE,Portland State,Portland State
400991250,2017-12-02,Portland State,Portland Bible,6,1,19:32:00,2372,2372,Traylin Farris made Free Throw.,2,0,2,0,0.5446180346713736,0.5446180346713736,4,4,NA,NA,NA,Portland State,made,Traylin Farris,NA,FALSE,TRUE,Portland State,Portland Bible
400991250,2017-12-02,Portland State,Portland Bible,7,1,19:08:00,2348,2348,Cameron Jensen made Jumper. Assisted by Aaron Deatherage.,2,2,0,24,0.5,0.5,4,4,NA,NA,NA,Portland Bible,made,Cameron Jensen,Aaron Deatherage,FALSE,FALSE,Portland Bible,Portland State
400991250,2017-12-02,Portland State,Portland Bible,8,1,18:54:00,2334,2334,Bryce Canda missed Three Point Jumper.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,Portland State,missed,Bryce Canda,NA,TRUE,FALSE,Portland State,Portland Bible
400991250,2017-12-02,Portland State,Portland Bible,9,1,18:54:00,2334,2334,Cameron Jensen Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland Bible
400991250,2017-12-02,Portland State,Portland Bible,10,1,18:35:00,2315,2315,Riley Anderson made Jumper. Assisted by William Bratcher.,2,4,-2,19,0.4541445652219872,0.4541445652219872,4,4,NA,NA,NA,Portland Bible,made,Riley Anderson,William Bratcher,FALSE,FALSE,Portland Bible,Portland State
400991250,2017-12-02,Portland State,Portland Bible,11,1,18:25:00,2305,2305,Deante Strickland missed Three Point Jumper.,2,4,-2,10,0.4539235074515363,0.4539235074515363,4,4,NA,NA,NA,Portland State,missed,Deante Strickland,NA,TRUE,FALSE,Portland State,Portland State
400991250,2017-12-02,Portland State,Portland Bible,12,1,18:25:00,2305,2305,Deontae North Offensive Rebound.,2,4,-2,0,0.4539235074515363,0.4539235074515363,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991250,2017-12-02,Portland State,Portland Bible,13,1,18:21:00,2301,2301,Deontae North made Jumper.,4,4,0,4,0.5,0.5,4,4,NA,NA,NA,Portland State,made,Deontae North,NA,FALSE,FALSE,Portland State,Portland Bible
400991250,2017-12-02,Portland State,Portland Bible,14,1,18:09:00,2289,2289,Aaron Deatherage made Layup. Assisted by Riley Anderson.,4,6,-2,12,0.4535676529863345,0.4535676529863345,4,4,NA,NA,NA,Portland Bible,made,Aaron Deatherage,Riley Anderson,FALSE,FALSE,Portland Bible,Portland State
400991250,2017-12-02,Portland State,Portland Bible,15,1,17:43:00,2263,2263,Deante Strickland made Three Point Jumper.,7,6,1,26,0.5235600888317214,0.5235600888317214,4,4,NA,NA,NA,Portland State,made,Deante Strickland,NA,TRUE,FALSE,Portland State,Portland Bible
400991250,2017-12-02,Portland State,Portland Bible,16,1,17:26:00,2246,2246,Riley Anderson missed Three Point Jumper.,7,6,1,17,0.5237536683071837,0.5237536683071837,4,4,NA,NA,NA,Portland Bible,missed,Riley Anderson,NA,TRUE,FALSE,Portland Bible,Portland State
400991250,2017-12-02,Portland State,Portland Bible,17,1,17:26:00,2246,2246,Deante Strickland Defensive Rebound.,7,6,1,0,0.5237536683071837,0.5237536683071837,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Portland State
400991250,2017-12-02,Portland State,Portland Bible,18,1,17:18:00,2238,2238,Traylin Farris made Layup. Assisted by Deante Strickland.,9,6,3,8,0.5711045362677699,0.5711045362677699,4,4,NA,NA,NA,Portland State,made,Traylin Farris,Deante Strickland,FALSE,FALSE,Portland State,Portland Bible
400991250,2017-12-02,Portland State,Portland Bible,19,1,16:59:00,2219,2219,Cameron Jensen missed Three Point Jumper.,9,6,3,19,0.5717471640502922,0.5717471640502922,4,4,NA,NA,NA,Portland Bible,missed,Cameron Jensen,NA,TRUE,FALSE,Portland Bible,Portland State
400991250,2017-12-02,Portland State,Portland Bible,20,1,16:59:00,2219,2219,Deante Strickland Defensive Rebound.,9,6,3,0,0.5717471640502922,0.5717471640502922,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Portland State
400991250,2017-12-02,Portland State,Portland Bible,21,1,16:52:00,2212,2212,Deontae North made Three Point Jumper. Assisted by Deante Strickland.,12,6,6,7,0.6410459580817187,0.6410459580817187,4,4,NA,NA,NA,Portland State,made,Deontae North,Deante Strickland,TRUE,FALSE,Portland State,Portland Bible
