game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986113,2017-12-02,NC State,South Carolina State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
400986113,2017-12-02,NC State,South Carolina State,2,1,19:46:00,2386,2386,Braxton Beverly made Three Point Jumper. Assisted by Markell Johnson.,3,0,3,14,0.5662639236131425,0.5662639236131425,4,4,NA,NA,NA,NC State,made,Braxton Beverly,Markell Johnson,TRUE,FALSE,NC State,South Carolina State
400986113,2017-12-02,NC State,South Carolina State,3,1,19:20:00,2360,2360,James Richardson missed Jumper.,3,0,3,26,0.5670872430693348,0.5670872430693348,4,4,NA,NA,NA,South Carolina State,missed,James Richardson,NA,FALSE,FALSE,South Carolina State,NC State
400986113,2017-12-02,NC State,South Carolina State,4,1,19:20:00,2360,2360,Torin Dorn Defensive Rebound.,3,0,3,0,0.5670872430693348,0.5670872430693348,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,NC State
400986113,2017-12-02,NC State,South Carolina State,5,1,19:11:00,2351,2351,Allerik Freeman made Layup. Assisted by Markell Johnson.,5,0,5,9,0.6110951431348689,0.6110951431348689,4,4,NA,NA,NA,NC State,made,Allerik Freeman,Markell Johnson,FALSE,FALSE,NC State,South Carolina State
400986113,2017-12-02,NC State,South Carolina State,6,1,18:57:00,2337,2337,Donte Wright missed Jumper.,5,0,5,14,0.6118231626763937,0.6118231626763937,4,4,NA,NA,NA,South Carolina State,missed,Donte Wright,NA,FALSE,FALSE,South Carolina State,NC State
400986113,2017-12-02,NC State,South Carolina State,7,1,18:57:00,2337,2337,Torin Dorn Defensive Rebound.,5,0,5,0,0.6118231626763937,0.6118231626763937,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,NC State
400986113,2017-12-02,NC State,South Carolina State,8,1,18:46:00,2326,2326,Lennard Freeman made Layup. Assisted by Torin Dorn.,7,0,7,11,0.6548371134896969,0.6548371134896969,4,4,NA,NA,NA,NC State,made,Lennard Freeman,Torin Dorn,FALSE,FALSE,NC State,South Carolina State
400986113,2017-12-02,NC State,South Carolina State,9,1,18:46:00,2326,2326,Foul on Armani Taylor.,7,0,7,0,0.6548371134896969,0.6548371134896969,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,South Carolina State
400986113,2017-12-02,NC State,South Carolina State,10,1,18:46:00,2326,2326,Lennard Freeman made Free Throw.,8,0,8,0,0.6752114449752122,0.6752114449752122,4,4,NA,NA,NA,NC State,made,Lennard Freeman,NA,FALSE,TRUE,NC State,South Carolina State
400986113,2017-12-02,NC State,South Carolina State,11,1,18:26:00,2306,2306,Donte Wright missed Three Point Jumper.,8,0,8,20,0.6767692612211974,0.6767692612211974,4,4,NA,NA,NA,South Carolina State,missed,Donte Wright,NA,TRUE,FALSE,South Carolina State,NC State
400986113,2017-12-02,NC State,South Carolina State,12,1,18:26:00,2306,2306,Braxton Beverly Defensive Rebound.,8,0,8,0,0.6767692612211974,0.6767692612211974,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,NC State
400986113,2017-12-02,NC State,South Carolina State,13,1,18:18:00,2298,2298,Lennard Freeman Turnover.,8,0,8,8,0.677395615955771,0.677395615955771,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,South Carolina State
400986113,2017-12-02,NC State,South Carolina State,14,1,17:58:00,2278,2278,Ty Solomon missed Jumper.,8,0,8,20,0.6789686698294112,0.6789686698294112,4,4,NA,NA,NA,NA,missed,Ty Solomon,NA,FALSE,FALSE,South Carolina State,NC State
400986113,2017-12-02,NC State,South Carolina State,15,1,17:58:00,2278,2278,Lennard Freeman Defensive Rebound.,8,0,8,0,0.6789686698294112,0.6789686698294112,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986113,2017-12-02,NC State,South Carolina State,16,1,17:49:00,2269,2269,Lennard Freeman made Layup. Assisted by Braxton Beverly.,10,0,10,9,0.7191752958738534,0.7191752958738534,4,4,NA,NA,NA,NC State,made,Lennard Freeman,Braxton Beverly,FALSE,FALSE,NC State,South Carolina State
