game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991087,2017-12-02,Canisius,Dartmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9000612230806848,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,2,1,19:50:00,2390,2390,Brendan Barry made Three Point Jumper. Assisted by Will Emery.,0,3,-3,10,0.8732049456043177,0.43386147742142706,4,4,13.7,NA,NA,Dartmouth,made,Brendan Barry,Will Emery,TRUE,FALSE,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,3,1,19:36:00,2376,2376,Jermaine Crumpton made Dunk. Assisted by Takal Molson.,2,3,-1,14,0.8912229895803887,0.47768926719829896,4,4,13.7,NA,NA,Canisius,made,Jermaine Crumpton,Takal Molson,FALSE,FALSE,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,4,1,19:15:00,2355,2355,Taylor Johnson made Layup.,2,5,-3,21,0.871825596242996,0.43275286569100113,4,4,13.7,NA,NA,Dartmouth,made,Taylor Johnson,NA,FALSE,FALSE,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,5,1,18:57:00,2337,2337,Marcale Lotts made Layup. Assisted by Jermaine Crumpton.,4,5,-1,18,0.890186070524326,0.47726657013572665,4,4,13.7,NA,NA,Canisius,made,Marcale Lotts,Jermaine Crumpton,FALSE,FALSE,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,6,1,18:26:00,2306,2306,Aaryn Rai made Three Point Jumper. Assisted by Taylor Johnson.,4,8,-4,31,0.858966468922335,0.4086661994248904,4,4,13.7,NA,NA,Dartmouth,made,Aaryn Rai,Taylor Johnson,TRUE,FALSE,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,7,1,18:02:00,2282,2282,Foul on Miles Wright.,4,8,-4,24,0.857719556921542,0.4076243650864716,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991087,2017-12-02,Canisius,Dartmouth,8,1,18:02:00,2282,2282,Jermaine Crumpton missed Free Throw.,4,8,-4,0,0.857719556921542,0.4076243650864716,4,4,13.7,NA,NA,Canisius,missed,Jermaine Crumpton,NA,FALSE,TRUE,Canisius,Canisius
400991087,2017-12-02,Canisius,Dartmouth,9,1,18:02:00,2282,2282,Canisius Deadball Team Rebound.,4,8,-4,0,0.857719556921542,0.4076243650864716,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991087,2017-12-02,Canisius,Dartmouth,10,1,18:02:00,2282,2282,Jermaine Crumpton made Free Throw.,5,8,-3,0,0.8687470754543135,0.43036891318128423,4,4,13.7,NA,NA,Canisius,made,Jermaine Crumpton,NA,FALSE,TRUE,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,11,1,17:58:00,2278,2278,Taylor Johnson made Three Point Jumper. Assisted by Miles Wright.,5,11,-6,4,0.8330622822115988,0.3631363500733795,4,4,13.7,NA,NA,Dartmouth,made,Taylor Johnson,Miles Wright,TRUE,FALSE,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,12,1,17:57:00,2277,2277,Isaiah Reese missed Three Point Jumper.,5,11,-6,1,0.8329893884746302,0.36307356227093474,4,4,13.7,NA,NA,Canisius,missed,Isaiah Reese,NA,TRUE,FALSE,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,13,1,17:57:00,2277,2277,Dartmouth Defensive Rebound.,5,11,-6,0,0.8329893884746302,0.36307356227093474,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,14,1,17:06:00,2226,2226,Taylor Johnson missed Jumper.,5,11,-6,51,0.8291606150127845,0.35984675469297306,4,4,13.7,NA,NA,Dartmouth,missed,Taylor Johnson,NA,FALSE,FALSE,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,15,1,17:06:00,2226,2226,Isaiah Reese Defensive Rebound.,5,11,-6,0,0.8291606150127845,0.35984675469297306,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,16,1,16:51:00,2211,2211,Foul on Aaryn Rai.,5,11,-6,15,0.8279926888681929,0.358890187703846,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991087,2017-12-02,Canisius,Dartmouth,17,1,16:39:00,2199,2199,Foul on Taylor Johnson.,5,11,-6,12,0.827044545112935,0.3581231175414363,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991087,2017-12-02,Canisius,Dartmouth,18,1,16:19:00,2179,2179,Isaiah Reese made Layup.,7,11,-4,20,0.8519518629281264,0.4030597963126825,4,4,13.7,NA,NA,Canisius,made,Isaiah Reese,NA,FALSE,FALSE,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,19,1,15:48:00,2148,2148,Brendan Barry made Three Point Jumper. Assisted by Taylor Johnson.,7,14,-7,31,0.8078845102021018,0.33238287886425155,4,4,13.7,NA,NA,Dartmouth,made,Brendan Barry,Taylor Johnson,TRUE,FALSE,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,20,1,15:31:00,2131,2131,Takal Molson made Layup. Assisted by Jermaine Crumpton.,9,14,-5,17,0.835693562773849,0.3770311062481946,4,4,13.7,NA,NA,Canisius,made,Takal Molson,Jermaine Crumpton,FALSE,FALSE,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,21,1,15:07:00,2107,2107,Aaryn Rai missed Jumper.,9,14,-5,24,0.8339027302748562,0.37569320356506536,4,4,13.7,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,22,1,15:07:00,2107,2107,Canisius Defensive Rebound.,9,14,-5,0,0.8339027302748562,0.37569320356506536,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,23,1,15:07:00,2107,2107,Official TV Timeout,9,14,-5,0,0.8339027302748562,0.37569320356506536,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,24,1,14:52:00,2092,2092,Malik Johnson made Three Point Jumper. Assisted by Takal Molson.,12,14,-2,15,0.8712644782931452,0.4490316892372177,4,4,13.7,NA,NA,Canisius,made,Malik Johnson,Takal Molson,TRUE,FALSE,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,25,1,14:16:00,2056,2056,Brendan Barry missed Jumper.,12,14,-2,36,0.8695837270686564,0.448169612562251,4,4,13.7,NA,NA,Dartmouth,missed,Brendan Barry,NA,FALSE,FALSE,Dartmouth,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,26,1,14:16:00,2056,2056,Miles Wright Offensive Rebound.,12,14,-2,0,0.8695837270686564,0.448169612562251,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,27,1,13:56:00,2036,2036,Miles Wright missed Three Point Jumper.,12,14,-2,20,0.8686204226466949,0.4476846005111983,4,4,13.7,NA,NA,Dartmouth,missed,Miles Wright,NA,TRUE,FALSE,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,28,1,13:56:00,2036,2036,Malik Johnson Defensive Rebound.,12,14,-2,0,0.8686204226466949,0.4476846005111983,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,29,1,13:43:00,2023,2023,Jermaine Crumpton made Three Point Jumper. Assisted by Isaiah Reese.,15,14,1,13,0.9002686647876449,0.5263898859159339,4,4,13.7,NA,NA,Canisius,made,Jermaine Crumpton,Isaiah Reese,TRUE,FALSE,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,30,1,13:15:00,1995,1995,Foul on Isaiah Reese.,15,14,1,28,0.899547876315546,0.5267385510467837,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,31,1,13:12:00,1992,1992,Chris Knight Turnover.,15,14,1,3,0.8994693298276909,0.5267762127146647,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,32,1,13:12:00,1992,1992,Foul on Chris Knight.,15,14,1,0,0.8994693298276909,0.5267762127146647,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991087,2017-12-02,Canisius,Dartmouth,33,1,13:01:00,1981,1981,Selvedin Planincic Turnover.,15,14,1,11,0.8991791588713394,0.5269148283875164,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,34,1,12:33:00,1953,1953,Ian Sistare Turnover.,15,14,1,28,0.8984252985461101,0.5272715061407198,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,35,1,12:31:00,1951,1951,Malik Johnson Steal.,15,14,1,2,0.8983706205355675,0.5272972009707604,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,36,1,12:29:00,1949,1949,Malik Johnson made Layup.,17,14,3,2,0.9166327588654812,0.5813218452620726,4,4,13.7,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,37,1,12:14:00,1934,1934,Miles Wright made Three Point Jumper. Assisted by Isaac Letoa.,17,17,0,15,0.8873489104143032,0.5,4,4,13.7,NA,NA,Dartmouth,made,Miles Wright,Isaac Letoa,TRUE,FALSE,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,38,1,11:59:00,1919,1919,Jermaine Crumpton made Layup. Assisted by Isaiah Reese.,19,17,2,15,0.9072485550842888,0.5552539538854575,4,4,13.7,NA,NA,Canisius,made,Jermaine Crumpton,Isaiah Reese,FALSE,FALSE,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,39,1,11:45:00,1905,1905,Foul on Malik Johnson.,19,17,2,14,0.9069425243080168,0.5556140519468978,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,40,1,11:45:00,1905,1905,Official TV Timeout,19,17,2,0,0.9069425243080168,0.5556140519468978,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,41,1,11:31:00,1891,1891,Aaryn Rai missed Jumper.,19,17,2,14,0.9066294335431262,0.5559738315376455,4,4,13.7,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,42,1,11:31:00,1891,1891,Isaiah Reese Defensive Rebound.,19,17,2,0,0.9066294335431262,0.5559738315376455,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,43,1,11:01:00,1861,1861,Selvedin Planincic made Jumper.,21,17,4,30,0.9236468415985076,0.6120481419218794,4,4,13.7,NA,NA,Canisius,made,Selvedin Planincic,NA,FALSE,FALSE,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,44,1,10:30:00,1830,1830,Brendan Barry missed Three Point Jumper.,21,17,4,31,0.9232604380608485,0.6135915445385156,4,4,13.7,NA,NA,Dartmouth,missed,Brendan Barry,NA,TRUE,FALSE,Dartmouth,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,45,1,10:30:00,1830,1830,Chris Knight Offensive Rebound.,21,17,4,0,0.9232604380608485,0.6135915445385156,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,46,1,10:26:00,1826,1826,Chris Knight made Layup.,21,19,2,4,0.9050923826389694,0.5576522962936057,4,4,13.7,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,47,1,10:08:00,1808,1808,Jermaine Crumpton made Jumper.,23,19,4,18,0.9229760967112578,0.6146963912992884,4,4,13.7,NA,NA,Canisius,made,Jermaine Crumpton,NA,FALSE,FALSE,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,48,1,09:51:00,1791,1791,Taylor Johnson Turnover.,23,19,4,17,0.9227517800342496,0.6155578083544394,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,49,1,09:39:00,1779,1779,Spencer Foley missed Three Point Jumper.,23,19,4,12,0.922591472617834,0.6161707523909243,4,4,13.7,NA,NA,Canisius,missed,Spencer Foley,NA,TRUE,FALSE,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,50,1,09:39:00,1779,1779,Aaryn Rai Defensive Rebound.,23,19,4,0,0.922591472617834,0.6161707523909243,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,51,1,09:31:00,1771,1771,Brendan Barry Turnover.,23,19,4,8,0.9224838475881492,0.616581912987886,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,52,1,09:24:00,1764,1764,Selvedin Planincic Turnover.,23,19,4,7,0.922389253875784,0.61694347591316,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,53,1,09:22:00,1762,1762,Taylor Johnson Steal.,23,19,4,2,0.9223621626648292,0.6170471024165468,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,54,1,09:02:00,1742,1742,Taylor Johnson Turnover.,23,19,4,20,0.9220900057682918,0.6180918693293256,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,55,1,08:47:00,1727,1727,Selvedin Planincic Turnover.,23,19,4,15,0.9218849092606884,0.6188865163397711,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,56,1,08:35:00,1715,1715,Miles Wright made Three Point Jumper. Assisted by Brendan Barry.,23,22,1,12,0.8909316894457439,0.5304343866623507,4,4,13.7,NA,NA,Dartmouth,made,Miles Wright,Brendan Barry,TRUE,FALSE,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,57,1,08:25:00,1705,1705,Jalanni White made Layup. Assisted by Malik Johnson.,25,22,3,10,0.912264266200022,0.590827768798585,4,4,13.7,NA,NA,Canisius,made,Jalanni White,Malik Johnson,FALSE,FALSE,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,58,1,08:03:00,1683,1683,Aaryn Rai missed Jumper.,25,22,3,22,0.9118267951852173,0.5917569250889474,4,4,13.7,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,59,1,08:03:00,1683,1683,Adrease Jackson Offensive Rebound.,25,22,3,0,0.9118267951852173,0.5917569250889474,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,60,1,08:01:00,1681,1681,Adrease Jackson made Layup.,25,24,1,2,0.8897232667986031,0.530925546049774,4,4,13.7,NA,NA,Dartmouth,made,Adrease Jackson,NA,FALSE,FALSE,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,61,1,07:45:00,1665,1665,Spencer Foley made Three Point Jumper. Assisted by Malik Johnson.,28,24,4,16,0.9210146615390318,0.622248588705112,4,4,13.7,NA,NA,Canisius,made,Spencer Foley,Malik Johnson,TRUE,FALSE,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,62,1,07:31:00,1651,1651,Aaryn Rai missed Three Point Jumper.,28,24,4,14,0.92079165970503285,0.6229878937954086,4,4,13.7,NA,NA,Dartmouth,missed,Aaryn Rai,NA,TRUE,FALSE,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,63,1,07:31:00,1651,1651,Spencer Foley Defensive Rebound.,28,24,4,0,0.92079165970503285,0.6229878937954086,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,64,1,07:13:00,1633,1633,Jonathan Sanks missed Layup.,28,24,4,18,0.92048805434842,0.623923709604715,4,4,13.7,NA,NA,Canisius,missed,Jonathan Sanks,NA,FALSE,FALSE,Canisius,Canisius
400991087,2017-12-02,Canisius,Dartmouth,65,1,07:13:00,1633,1633,Canisius Offensive Rebound.,28,24,4,0,0.92048805434842,0.623923709604715,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991087,2017-12-02,Canisius,Dartmouth,66,1,07:11:00,1631,1631,Official TV Timeout,28,24,4,2,0.9204532763837804,0.6240269031165463,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991087,2017-12-02,Canisius,Dartmouth,67,1,06:44:00,1604,1604,Jermaine Crumpton missed Three Point Jumper.,28,24,4,27,0.9199668577868426,0.625410998167702,4,4,13.7,NA,NA,Canisius,missed,Jermaine Crumpton,NA,TRUE,FALSE,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,68,1,06:44:00,1604,1604,Dartmouth Defensive Rebound.,28,24,4,0,0.9199668577868426,0.625410998167702,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,69,1,06:44:00,1604,1604,Foul on Jalanni White.,28,24,4,0,0.9199668577868426,0.625410998167702,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Dartmouth
400991087,2017-12-02,Canisius,Dartmouth,70,1,06:22:00,1582,1582,Brendan Barry Turnover.,28,24,4,22,0.9195525561565951,0.6265358439703479,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Canisius
400991087,2017-12-02,Canisius,Dartmouth,71,1,06:22:00,1582,1582,Foul on Brendan Barry.,28,24,4,0,0.9195525561565951,0.6265358439703479,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991087,2017-12-02,Canisius,Dartmouth,72,1,06:10:00,1570,1570,Malik Johnson Turnover.,28,24,4,12,0.9193222190533192,0.6271525616802353,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Dartmouth
