game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988948,2017-12-02,Stephen F. Austin,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe
400988948,2017-12-02,Stephen F. Austin,UL Monroe,2,1,19:42:00,2382,2382,Travis Munnings missed Jumper.,0,0,0,18,0.8809826262534256,0.5,4,4,12.5,NA,NA,UL Monroe,missed,Travis Munnings,NA,FALSE,FALSE,UL Monroe,Stephen F. Austin
400988948,2017-12-02,Stephen F. Austin,UL Monroe,3,1,19:42:00,2382,2382,TJ Holyfield Defensive Rebound.,0,0,0,0,0.8809826262534256,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Stephen F. Austin
400988948,2017-12-02,Stephen F. Austin,UL Monroe,4,1,19:28:00,2368,2368,Foul on Sam McDaniel.,0,0,0,14,0.8806814456606901,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400988948,2017-12-02,Stephen F. Austin,UL Monroe,5,1,19:19:00,2359,2359,Foul on TJ Holyfield.,0,0,0,9,0.8804847946742616,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UL Monroe
400988948,2017-12-02,Stephen F. Austin,UL Monroe,6,1,19:19:00,2359,2359,TJ Holyfield Turnover.,0,0,0,0,0.8804847946742616,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UL Monroe
400988948,2017-12-02,Stephen F. Austin,UL Monroe,7,1,18:53:00,2333,2333,Marvin Jean-Pierre made Layup.,0,2,-2,26,0.859261153737876,0.45453965530089274,4,4,12.5,NA,NA,UL Monroe,made,Marvin Jean-Pierre,NA,FALSE,FALSE,UL Monroe,Stephen F. Austin
400988948,2017-12-02,Stephen F. Austin,UL Monroe,8,1,18:28:00,2308,2308,Foul on Sam Alabakis.,0,2,-2,25,0.8583289127196799,0.4539899374231114,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400988948,2017-12-02,Stephen F. Austin,UL Monroe,9,1,18:28:00,2308,2308,Leon Gilmore III missed Free Throw.,0,2,-2,0,0.8583289127196799,0.4539899374231114,4,4,12.5,NA,NA,Stephen F. Austin,missed,Leon Gilmore III,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
400988948,2017-12-02,Stephen F. Austin,UL Monroe,10,1,18:28:00,2308,2308,Stephen F. Austin Deadball Team Rebound.,0,2,-2,0,0.8583289127196799,0.4539899374231114,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400988948,2017-12-02,Stephen F. Austin,UL Monroe,11,1,18:28:00,2308,2308,Leon Gilmore III missed Free Throw.,0,2,-2,0,0.8583289127196799,0.4539899374231114,4,4,12.5,NA,NA,Stephen F. Austin,missed,Leon Gilmore III,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
400988948,2017-12-02,Stephen F. Austin,UL Monroe,12,1,18:28:00,2308,2308,Sam Alabakis Defensive Rebound.,0,2,-2,0,0.8583289127196799,0.4539899374231114,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400988948,2017-12-02,Stephen F. Austin,UL Monroe,13,1,18:06:00,2286,2286,Travis Munnings missed Jumper.,0,2,-2,22,0.8574846192430807,0.45350064852943234,4,4,12.5,NA,NA,UL Monroe,missed,Travis Munnings,NA,FALSE,FALSE,UL Monroe,Stephen F. Austin
400988948,2017-12-02,Stephen F. Austin,UL Monroe,14,1,18:06:00,2286,2286,Aaron Augustin Defensive Rebound.,0,2,-2,0,0.8574846192430807,0.45350064852943234,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Stephen F. Austin
400988948,2017-12-02,Stephen F. Austin,UL Monroe,15,1,17:47:00,2267,2267,Leon Gilmore III missed Layup.,0,2,-2,19,0.8567370719315006,0.453074360085721,4,4,12.5,NA,NA,Stephen F. Austin,missed,Leon Gilmore III,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
400988948,2017-12-02,Stephen F. Austin,UL Monroe,16,1,17:47:00,2267,2267,TJ Holyfield Offensive Rebound.,0,2,-2,0,0.8567370719315006,0.453074360085721,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400988948,2017-12-02,Stephen F. Austin,UL Monroe,17,1,17:40:00,2260,2260,TJ Holyfield made Two Point Tip Shot.,2,2,0,7,0.8781541608856367,0.5,4,4,12.5,NA,NA,Stephen F. Austin,made,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,UL Monroe
400988948,2017-12-02,Stephen F. Austin,UL Monroe,18,1,17:28:00,2248,2248,Michael Ertel Turnover.,2,2,0,12,0.8778494447162328,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Stephen F. Austin
400988948,2017-12-02,Stephen F. Austin,UL Monroe,19,1,17:10:00,2230,2230,Ty Charles missed Jumper.,2,2,0,18,0.8773827569627212,0.5,4,4,12.5,NA,NA,Stephen F. Austin,missed,Ty Charles,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
400988948,2017-12-02,Stephen F. Austin,UL Monroe,20,1,17:10:00,2230,2230,TJ Holyfield Offensive Rebound.,2,2,0,0,0.8773827569627212,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400988948,2017-12-02,Stephen F. Austin,UL Monroe,21,1,17:06:00,2226,2226,TJ Holyfield made Layup.,4,2,2,4,0.8964981751283525,0.5478555076754315,4,4,12.5,NA,NA,Stephen F. Austin,made,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,UL Monroe
400988948,2017-12-02,Stephen F. Austin,UL Monroe,22,1,16:36:00,2196,2196,Foul on Shannon Bogues.,4,2,2,30,0.896059831040665,0.5485428633832261,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
