game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991780,2017-12-02,UTEP,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
400991780,2017-12-02,UTEP,New Mexico,2,1,19:51:00,2391,2391,Sam Logwood made Jumper.,0,2,-2,9,0.201093052116239,0.4557847855013381,4,4,-7.5,NA,NA,New Mexico,made,Sam Logwood,NA,FALSE,FALSE,New Mexico,UTEP
400991780,2017-12-02,UTEP,New Mexico,3,1,19:29:00,2369,2369,Keith Frazier missed Three Point Jumper.,0,2,-2,22,0.20122270236231896,0.4553178899358536,4,4,-7.5,NA,NA,UTEP,missed,Keith Frazier,NA,TRUE,FALSE,UTEP,New Mexico
400991780,2017-12-02,UTEP,New Mexico,4,1,19:29:00,2369,2369,Dane Kuiper Defensive Rebound.,0,2,-2,0,0.20122270236231896,0.4553178899358536,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico
400991780,2017-12-02,UTEP,New Mexico,5,1,19:09:00,2349,2349,Joe Furstinger Turnover.,0,2,-2,20,0.2013467867799808,0.4548875992098813,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP
400991780,2017-12-02,UTEP,New Mexico,6,1,19:08:00,2348,2348,Isiah Osborne Steal.,0,2,-2,1,0.20135315669038711,0.45486594659906016,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP
400991780,2017-12-02,UTEP,New Mexico,7,1,18:51:00,2331,2331,Omega Harris made Three Point Jumper. Assisted by Paul Thomas.,3,2,1,17,0.2491057140964314,0.5227993357199084,4,4,-7.5,NA,NA,UTEP,made,Omega Harris,Paul Thomas,TRUE,FALSE,UTEP,New Mexico
400991780,2017-12-02,UTEP,New Mexico,8,1,18:32:00,2312,2312,Jachai Simmons missed Three Point Jumper.,3,2,1,19,0.24972978343285152,0.5230094443683952,4,4,-7.5,NA,NA,New Mexico,missed,Jachai Simmons,NA,TRUE,FALSE,New Mexico,UTEP
400991780,2017-12-02,UTEP,New Mexico,9,1,18:32:00,2312,2312,Keith Frazier Defensive Rebound.,3,2,1,0,0.24972978343285152,0.5230094443683952,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP
400991780,2017-12-02,UTEP,New Mexico,10,1,18:13:00,2293,2293,Foul on Keith Frazier.,3,2,1,19,0.2503672288810495,0.5232215517927618,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico
