game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986311,2017-12-02,Hartford,Boston College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1860375932271295,0.5,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
400986311,2017-12-02,Hartford,Boston College,2,1,19:33:00,2373,2373,Jason Dunne missed Three Point Jumper.,0,0,0,27,0.18664670267447173,0.5,4,4,-9.2,NA,NA,Hartford,missed,Jason Dunne,NA,TRUE,FALSE,Hartford,Boston College
400986311,2017-12-02,Hartford,Boston College,3,1,19:33:00,2373,2373,Nik Popovic Defensive Rebound.,0,0,0,0,0.18664670267447173,0.5,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Boston College
400986311,2017-12-02,Hartford,Boston College,4,1,19:27:00,2367,2367,Ky Bowman Turnover.,0,0,0,6,0.1867849607138121,0.5,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Hartford
400986311,2017-12-02,Hartford,Boston College,5,1,19:14:00,2354,2354,Hassan Attia missed Layup.,0,0,0,13,0.1870882244960172,0.5,4,4,-9.2,NA,NA,Hartford,missed,Hassan Attia,NA,FALSE,FALSE,Hartford,Boston College
400986311,2017-12-02,Hartford,Boston College,6,1,19:14:00,2354,2354,Steffon Mitchell Defensive Rebound.,0,0,0,0,0.1870882244960172,0.5,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Boston College
400986311,2017-12-02,Hartford,Boston College,7,1,18:57:00,2337,2337,Nik Popovic made Layup. Assisted by Jerome Robinson.,0,2,-2,17,0.1613282039878345,0.4546269370703341,4,4,-9.2,NA,NA,Boston College,made,Nik Popovic,Jerome Robinson,FALSE,FALSE,Boston College,Hartford
400986311,2017-12-02,Hartford,Boston College,8,1,18:36:00,2316,2316,John Carroll made Three Point Jumper. Assisted by J.R. Lynch.,3,2,1,21,0.20244163877621907,0.5229650388049971,4,4,-9.2,NA,NA,Hartford,made,John Carroll,JR Lynch,TRUE,FALSE,Hartford,Boston College
400986311,2017-12-02,Hartford,Boston College,9,1,18:17:00,2297,2297,Steffon Mitchell missed Jumper.,3,2,1,19,0.203081831467519,0.5231767404535681,4,4,-9.2,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,FALSE,Boston College,Hartford
400986311,2017-12-02,Hartford,Boston College,10,1,18:17:00,2297,2297,Hassan Attia Defensive Rebound.,3,2,1,0,0.203081831467519,0.5231767404535681,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Hartford
400986311,2017-12-02,Hartford,Boston College,11,1,18:10:00,2290,2290,Travis Weatherington made Three Point Jumper. Assisted by J.R. Lynch.,6,2,4,7,0.25229681565782125,0.5920271966709986,4,4,-9.2,NA,NA,Hartford,made,Travis Weatherington,JR Lynch,TRUE,FALSE,Hartford,Boston College
400986311,2017-12-02,Hartford,Boston College,12,1,17:52:00,2272,2272,Jerome Robinson missed Jumper.,6,2,4,18,0.2534858369988976,0.5928127076693451,4,4,-9.2,NA,NA,Boston College,missed,Jerome Robinson,NA,FALSE,FALSE,Boston College,Hartford
400986311,2017-12-02,Hartford,Boston College,13,1,17:52:00,2272,2272,Hassan Attia Defensive Rebound.,6,2,4,0,0.2534858369988976,0.5928127076693451,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Hartford
400986311,2017-12-02,Hartford,Boston College,14,1,17:20:00,2240,2240,Travis Weatherington made Three Point Jumper. Assisted by John Carroll.,9,2,7,32,0.3137569856952014,0.6609495642926883,4,4,-9.2,NA,NA,Hartford,made,Travis Weatherington,John Carroll,TRUE,FALSE,Hartford,Boston College
