game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991088,2017-12-02,Elon,Saint Peter's,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon
400991088,2017-12-02,Elon,Saint Peter's,2,1,19:44:00,2384,2984,Brian Dawkins missed Three Point Jumper.,0,0,0,16,0.5637212028067666,0.5,4,4,1.6,NA,NA,Elon,missed,Brian Dawkins,NA,TRUE,FALSE,Elon,Saint Peter's
400991088,2017-12-02,Elon,Saint Peter's,3,1,19:44:00,2384,2984,Davauhnte Turner Defensive Rebound.,0,0,0,0,0.5637212028067666,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Saint Peter's
400991088,2017-12-02,Elon,Saint Peter's,4,1,19:18:00,2358,2958,Sam Idowu Turnover.,0,0,0,26,0.5635526374715473,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Elon
400991088,2017-12-02,Elon,Saint Peter's,5,1,19:18:00,2358,2958,Foul on Sam Idowu.,0,0,0,0,0.5635526374715473,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991088,2017-12-02,Elon,Saint Peter's,6,1,19:01:00,2341,2941,Tyler Seibring missed Three Point Jumper.,0,0,0,17,0.5634395407331109,0.5,4,4,1.6,NA,NA,Elon,missed,Tyler Seibring,NA,TRUE,FALSE,Elon,Saint Peter's
400991088,2017-12-02,Elon,Saint Peter's,7,1,19:01:00,2341,2941,Davauhnte Turner Defensive Rebound.,0,0,0,0,0.5634395407331109,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Saint Peter's
400991088,2017-12-02,Elon,Saint Peter's,8,1,18:43:00,2323,2923,Davauhnte Turner made Layup.,0,2,-2,18,0.5178443033678356,0.45432062009867336,4,4,1.6,NA,NA,Saint Peter's,made,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Elon
400991088,2017-12-02,Elon,Saint Peter's,9,1,18:35:00,2315,2915,Dainan Swoope Turnover.,0,2,-2,8,0.517610940978292,0.4541445652219872,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Saint Peter's
400991088,2017-12-02,Elon,Saint Peter's,10,1,18:35:00,2315,2915,Foul on Dainan Swoope.,0,2,-2,0,0.517610940978292,0.4541445652219872,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Saint Peter's
400991088,2017-12-02,Elon,Saint Peter's,11,1,18:11:00,2291,2891,Davauhnte Turner made Jumper.,0,4,-4,24,0.4704228114312695,0.40801627888770187,4,4,1.6,NA,NA,Saint Peter's,made,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Elon
400991088,2017-12-02,Elon,Saint Peter's,12,1,17:49:00,2269,2869,Tyler Seibring missed Three Point Jumper.,0,4,-4,22,0.4692708403374076,0.40705585433282104,4,4,1.6,NA,NA,Elon,missed,Tyler Seibring,NA,TRUE,FALSE,Elon,Elon
400991088,2017-12-02,Elon,Saint Peter's,13,1,17:49:00,2269,2869,Brian Dawkins Offensive Rebound.,0,4,-4,0,0.4692708403374076,0.40705585433282104,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991088,2017-12-02,Elon,Saint Peter's,14,1,17:45:00,2265,2865,Brian Dawkins missed Layup.,0,4,-4,4,0.4690600114018137,0.406880384942252,4,4,1.6,NA,NA,Elon,missed,Brian Dawkins,NA,FALSE,FALSE,Elon,Saint Peter's
400991088,2017-12-02,Elon,Saint Peter's,15,1,17:45:00,2265,2865,Sam Idowu Block.,0,4,-4,0,0.4690600114018137,0.406880384942252,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Saint Peter's
400991088,2017-12-02,Elon,Saint Peter's,16,1,17:43:00,2263,2863,Nick Griffin Defensive Rebound.,0,4,-4,2,0.4689544431449892,0.4067925583818178,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Saint Peter's
400991088,2017-12-02,Elon,Saint Peter's,17,1,17:17:00,2237,2837,Foul on Steven Santa Ana.,0,4,-4,26,0.4675731003469372,0.4056456439646893,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
