game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990147,2017-12-02,Toledo,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8691070025662668,0.5,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
400990147,2017-12-02,Toledo,Texas Southern,2,1,19:53:00,2393,2393,Foul on Taylor Adway.,0,0,0,7,0.8689567646134827,0.5,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Texas Southern
400990147,2017-12-02,Toledo,Texas Southern,3,1,19:53:00,2393,2393,Taylor Adway Turnover.,0,0,0,0,0.8689567646134827,0.5,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Texas Southern
400990147,2017-12-02,Toledo,Texas Southern,4,1,19:43:00,2383,2383,Donte Clark missed Jumper.,0,0,0,10,0.8687396967625024,0.5,4,4,11.8,NA,NA,Texas Southern,missed,Donte Clark,NA,FALSE,FALSE,Texas Southern,Toledo
400990147,2017-12-02,Toledo,Texas Southern,5,1,19:43:00,2383,2383,Marreon Jackson Defensive Rebound.,0,0,0,0,0.8687396967625024,0.5,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Toledo
400990147,2017-12-02,Toledo,Texas Southern,6,1,19:22:00,2362,2362,Jaelan Sanford missed Three Point Jumper.,0,0,0,21,0.8682743052636778,0.5,4,4,11.8,NA,NA,Toledo,missed,Jaelan Sanford,NA,TRUE,FALSE,Toledo,Texas Southern
400990147,2017-12-02,Toledo,Texas Southern,7,1,19:22:00,2362,2362,Demontrae Jefferson Defensive Rebound.,0,0,0,0,0.8682743052636778,0.5,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Texas Southern
400990147,2017-12-02,Toledo,Texas Southern,8,1,19:06:00,2346,2346,Demontrae Jefferson made Jumper.,0,2,-2,16,0.8457185167395819,0.4548226031392742,4,4,11.8,NA,NA,Texas Southern,made,Demontrae Jefferson,NA,FALSE,FALSE,Texas Southern,Toledo
400990147,2017-12-02,Toledo,Texas Southern,9,1,18:52:00,2332,2332,Tre'Shaun Fletcher missed Jumper.,0,2,-2,14,0.8451883781064,0.4545178047929376,4,4,11.8,NA,NA,Toledo,missed,Tre'Shaun Fletcher,NA,FALSE,FALSE,Toledo,Texas Southern
400990147,2017-12-02,Toledo,Texas Southern,10,1,18:52:00,2332,2332,Trayvon Reed Block.,0,2,-2,0,0.8451883781064,0.4545178047929376,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Texas Southern
400990147,2017-12-02,Toledo,Texas Southern,11,1,18:48:00,2328,2328,Donte Clark Defensive Rebound.,0,2,-2,4,0.8450352538223277,0.4544302840785048,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Texas Southern
400990147,2017-12-02,Toledo,Texas Southern,12,1,18:28:00,2308,2308,Demontrae Jefferson made Jumper.,0,4,-4,20,0.8184228623392612,0.4087525313497936,4,4,11.8,NA,NA,Texas Southern,made,Demontrae Jefferson,NA,FALSE,FALSE,Texas Southern,Toledo
400990147,2017-12-02,Toledo,Texas Southern,13,1,18:05:00,2285,2285,Jaelan Sanford Turnover.,0,4,-4,23,0.8170787925067035,0.4077551598976451,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Texas Southern
400990147,2017-12-02,Toledo,Texas Southern,14,1,18:03:00,2283,2283,Demontrae Jefferson Steal.,0,4,-4,2,0.8169602874267764,0.40766798050937575,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Texas Southern
400990147,2017-12-02,Toledo,Texas Southern,15,1,17:57:00,2277,2277,Donte Clark missed Layup.,0,4,-4,6,0.8166032020454175,0.40740603485737253,4,4,11.8,NA,NA,Texas Southern,missed,Donte Clark,NA,FALSE,FALSE,Texas Southern,Texas Southern
400990147,2017-12-02,Toledo,Texas Southern,16,1,17:57:00,2277,2277,Trayvon Reed Offensive Rebound.,0,4,-4,0,0.8166032020454175,0.40740603485737253,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400990147,2017-12-02,Toledo,Texas Southern,17,1,17:56:00,2276,2276,Trayvon Reed missed Jumper.,0,4,-4,1,0.816543458585689,0.4073623189187541,4,4,11.8,NA,NA,Texas Southern,missed,Trayvon Reed,NA,FALSE,FALSE,Texas Southern,Texas Southern
400990147,2017-12-02,Toledo,Texas Southern,18,1,17:56:00,2276,2276,Texas Southern Offensive Rebound.,0,4,-4,0,0.816543458585689,0.4073623189187541,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
