game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989321,2017-12-02,Western Illinois,Miami (OH),1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.3340656859164446,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
400989321,2017-12-02,Western Illinois,Miami (OH),2,1,19:45:00,2385,2985,Brandon Gilbeck made Jumper. Assisted by Dalan Ancrum.,2,0,2,15,0.3749630905745441,0.5443418518412477,4,4,-4.3,NA,NA,Western Illinois,made,Brandon Gilbeck,Dalan Ancrum,FALSE,FALSE,Western Illinois,Miami (OH)
400989321,2017-12-02,Western Illinois,Miami (OH),3,1,19:34:00,2374,2974,Jalen Adaway made Layup.,2,2,0,11,0.3344678153484743,0.5,4,4,-4.3,NA,NA,Miami (OH),made,Jalen Adaway,NA,FALSE,FALSE,Miami (OH),Western Illinois
400989321,2017-12-02,Western Illinois,Miami (OH),4,1,19:14:00,2354,2954,Brandon Gilbeck missed Jumper.,2,2,0,20,0.33478592842770094,0.5,4,4,-4.3,NA,NA,Western Illinois,missed,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,Miami (OH)
400989321,2017-12-02,Western Illinois,Miami (OH),5,1,19:14:00,2354,2954,Jalen Adaway Defensive Rebound.,2,2,0,0,0.33478592842770094,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Miami (OH)
400989321,2017-12-02,Western Illinois,Miami (OH),6,1,19:07:00,2347,2947,Dalonte Brown made Layup. Assisted by Darrian Ringo.,2,4,-2,7,0.2958318952618802,0.4548442812246321,4,4,-4.3,NA,NA,Miami (OH),made,Dalonte Brown,Darrian Ringo,FALSE,FALSE,Miami (OH),Western Illinois
400989321,2017-12-02,Western Illinois,Miami (OH),7,1,18:49:00,2329,2929,Kobe Webster missed Three Point Jumper.,2,4,-2,18,0.29577881866189737,0.4544521819541921,4,4,-4.3,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,Miami (OH)
400989321,2017-12-02,Western Illinois,Miami (OH),8,1,18:49:00,2329,2929,Nike Sibande Defensive Rebound.,2,4,-2,0,0.29577881866189737,0.4544521819541921,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Miami (OH)
400989321,2017-12-02,Western Illinois,Miami (OH),9,1,18:42:00,2322,2922,Nike Sibande Turnover.,2,4,-2,7,0.2957589129275446,0.4542986527509787,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Illinois
400989321,2017-12-02,Western Illinois,Miami (OH),10,1,18:35:00,2315,2915,Dalan Ancrum made Three Point Jumper.,5,4,1,7,0.3562307541956055,0.5229761317984666,4,4,-4.3,NA,NA,Western Illinois,made,Dalan Ancrum,NA,TRUE,FALSE,Western Illinois,Miami (OH)
400989321,2017-12-02,Western Illinois,Miami (OH),11,1,18:16:00,2296,2896,Logan McLane missed Three Point Jumper.,5,4,1,19,0.3567595796210842,0.5231879356419173,4,4,-4.3,NA,NA,Miami (OH),missed,Logan McLane,NA,TRUE,FALSE,Miami (OH),Western Illinois
400989321,2017-12-02,Western Illinois,Miami (OH),12,1,18:16:00,2296,2896,Kobe Webster Defensive Rebound.,5,4,1,0,0.3567595796210842,0.5231879356419173,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Illinois
400989321,2017-12-02,Western Illinois,Miami (OH),13,1,18:01:00,2281,2881,C.J. Duff made Three Point Jumper. Assisted by Kobe Webster.,8,4,4,15,0.4238164532588921,0.5924192673498265,4,4,-4.3,NA,NA,Western Illinois,made,C.J. Duff,Kobe Webster,TRUE,FALSE,Western Illinois,Miami (OH)
400989321,2017-12-02,Western Illinois,Miami (OH),14,1,17:51:00,2271,2871,Miami (OH)  Timeout,8,4,4,10,0.4244527737084466,0.5928565045035783,3,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
400989321,2017-12-02,Western Illinois,Miami (OH),15,1,17:22:00,2242,2842,Jalen Adaway missed Jumper.,8,4,4,29,0.4263225112466824,0.5941330918732078,3,4,-4.3,NA,NA,Miami (OH),missed,Jalen Adaway,NA,FALSE,FALSE,Miami (OH),Western Illinois
