game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987213,2017-12-02,South Carolina,UMass,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
400987213,2017-12-02,South Carolina,UMass,2,1,19:48:00,2388,2388,Maik Kotsar made Layup.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,FALSE,South Carolina,UMass
400987213,2017-12-02,South Carolina,UMass,3,1,19:18:00,2358,2358,Rashaan Holloway made Layup. Assisted by Luwane Pipkins.,2,2,0,30,0.5,0.5,4,4,NA,NA,NA,UMass,made,Rashaan Holloway,Luwane Pipkins,FALSE,FALSE,UMass,South Carolina
400987213,2017-12-02,South Carolina,UMass,4,1,19:14:00,2354,2354,Frank Booker Turnover.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,UMass
400987213,2017-12-02,South Carolina,UMass,5,1,18:59:00,2339,2339,Luwane Pipkins Turnover.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400987213,2017-12-02,South Carolina,UMass,6,1,18:58:00,2338,2338,Maik Kotsar Steal.,2,2,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,South Carolina
400987213,2017-12-02,South Carolina,UMass,7,1,18:57:00,2337,2337,Maik Kotsar made Layup.,4,2,2,1,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,FALSE,South Carolina,UMass
400987213,2017-12-02,South Carolina,UMass,8,1,18:43:00,2323,2323,Rashaan Holloway missed Layup.,4,2,2,14,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,UMass,missed,Rashaan Holloway,NA,FALSE,FALSE,UMass,South Carolina
400987213,2017-12-02,South Carolina,UMass,9,1,18:43:00,2323,2323,Chris Silva Defensive Rebound.,4,2,2,0,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,South Carolina
400987213,2017-12-02,South Carolina,UMass,10,1,18:27:00,2307,2307,Hassani Gravett made Jumper. Assisted by Frank Booker.,6,2,4,16,0.5912906248001008,0.5912906248001008,4,4,NA,NA,NA,South Carolina,made,Hassani Gravett,Frank Booker,FALSE,FALSE,South Carolina,UMass
400987213,2017-12-02,South Carolina,UMass,11,1,18:11:00,2291,2291,C.J. Anderson missed Jumper.,6,2,4,16,0.5919837211122981,0.5919837211122981,4,4,NA,NA,NA,UMass,missed,C.J. Anderson,NA,FALSE,FALSE,UMass,South Carolina
400987213,2017-12-02,South Carolina,UMass,12,1,18:11:00,2291,2291,Frank Booker Defensive Rebound.,6,2,4,0,0.5919837211122981,0.5919837211122981,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,South Carolina
400987213,2017-12-02,South Carolina,UMass,13,1,17:59:00,2279,2279,Foul on Rayshawn Miller.,6,2,4,12,0.592506582845316,0.592506582845316,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987213,2017-12-02,South Carolina,UMass,14,1,17:48:00,2268,2268,Maik Kotsar made Layup.,8,2,6,11,0.6374924603703037,0.6374924603703037,4,4,NA,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,FALSE,South Carolina,UMass
400987213,2017-12-02,South Carolina,UMass,15,1,17:25:00,2245,2245,Luwane Pipkins missed Three Point Jumper.,8,2,6,23,0.638945966537294,0.638945966537294,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,TRUE,FALSE,UMass,South Carolina
400987213,2017-12-02,South Carolina,UMass,16,1,17:25:00,2245,2245,Chris Silva Defensive Rebound.,8,2,6,0,0.638945966537294,0.638945966537294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,South Carolina
400987213,2017-12-02,South Carolina,UMass,17,1,17:12:00,2232,2232,Chris Silva Turnover.,8,2,6,13,0.6397714299202051,0.6397714299202051,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,UMass
400987213,2017-12-02,South Carolina,UMass,18,1,17:12:00,2232,2232,Foul on Chris Silva.,8,2,6,0,0.6397714299202051,0.6397714299202051,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,UMass
400987213,2017-12-02,South Carolina,UMass,19,1,16:52:00,2212,2212,Chris Baldwin missed Jumper.,8,2,6,20,0.6410459580817187,0.6410459580817187,4,4,NA,NA,NA,UMass,missed,Chris Baldwin,NA,FALSE,FALSE,UMass,South Carolina
