game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987987,2017-12-02,Memphis,Mercer,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.6441895308109816,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
400987987,2017-12-02,Memphis,Mercer,2,1,19:35:00,2375,2975,Jimario Rivers missed Jumper.,0,0,0,25,0.6438469698295862,0.5,4,4,3.7,NA,NA,Memphis,missed,Jimario Rivers,NA,FALSE,FALSE,Memphis,Memphis
400987987,2017-12-02,Memphis,Mercer,3,1,19:35:00,2375,2975,Jimario Rivers Offensive Rebound.,0,0,0,0,0.6438469698295862,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400987987,2017-12-02,Memphis,Mercer,4,1,19:29:00,2369,2969,Jimario Rivers made Jumper.,2,0,2,6,0.6837245860050445,0.5446821100641465,4,4,3.7,NA,NA,Memphis,made,Jimario Rivers,NA,FALSE,FALSE,Memphis,Mercer
400987987,2017-12-02,Memphis,Mercer,5,1,19:02:00,2342,2942,Demetre Rivers missed Three Point Jumper.,2,0,2,27,0.6838696242459805,0.5452642352579568,4,4,3.7,NA,NA,Mercer,missed,Demetre Rivers,NA,TRUE,FALSE,Mercer,Memphis
400987987,2017-12-02,Memphis,Mercer,6,1,19:02:00,2342,2942,Jeremiah Martin Defensive Rebound.,2,0,2,0,0.6838696242459805,0.5452642352579568,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Memphis
400987987,2017-12-02,Memphis,Mercer,7,1,18:38:00,2318,2918,Mike Parks Jr. missed Jumper.,2,0,2,24,0.6839952634647529,0.5457893300573414,4,4,3.7,NA,NA,Memphis,missed,Mike Parks Jr.,NA,FALSE,FALSE,Memphis,Memphis
400987987,2017-12-02,Memphis,Mercer,8,1,18:38:00,2318,2918,Kareem Brewton Jr. Offensive Rebound.,2,0,2,0,0.6839952634647529,0.5457893300573414,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400987987,2017-12-02,Memphis,Mercer,9,1,18:35:00,2315,2915,Kyvon Davenport missed Three Point Jumper.,2,0,2,3,0.6840107021364494,0.5458554347780128,4,4,3.7,NA,NA,Memphis,missed,Kyvon Davenport,NA,TRUE,FALSE,Memphis,Memphis
400987987,2017-12-02,Memphis,Mercer,10,1,18:35:00,2315,2915,Mike Parks Jr. Offensive Rebound.,2,0,2,0,0.6840107021364494,0.5458554347780128,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400987987,2017-12-02,Memphis,Mercer,11,1,18:15:00,2295,2895,Kareem Brewton Jr. Turnover.,2,0,2,20,0.6841118729823809,0.5462986002811664,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Mercer
400987987,2017-12-02,Memphis,Mercer,12,1,17:50:00,2270,2870,Ethan Stair Turnover.,2,0,2,25,0.6842334443917385,0.5468581179367272,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Memphis
400987987,2017-12-02,Memphis,Mercer,13,1,17:50:00,2270,2870,Kareem Brewton Jr. Steal.,2,0,2,0,0.6842334443917385,0.5468581179367272,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Memphis
400987987,2017-12-02,Memphis,Mercer,14,1,17:47:00,2267,2867,Kareem Brewton Jr. made Layup.,4,0,4,3,0.7234456731742408,0.5930318494630225,4,4,3.7,NA,NA,Memphis,made,Kareem Brewton Jr.,NA,FALSE,FALSE,Memphis,Mercer
400987987,2017-12-02,Memphis,Mercer,15,1,17:47:00,2267,2867,Mercer  Timeout,4,0,4,0,0.7234456731742408,0.5930318494630225,3,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Mercer
400987987,2017-12-02,Memphis,Mercer,16,1,17:26:00,2246,2846,Ethan Stair missed Three Point Jumper.,4,0,4,21,0.7239181231280327,0.5939563112114385,3,4,3.7,NA,NA,Mercer,missed,Ethan Stair,NA,TRUE,FALSE,Mercer,Memphis
400987987,2017-12-02,Memphis,Mercer,17,1,17:26:00,2246,2846,Kyvon Davenport Defensive Rebound.,4,0,4,0,0.7239181231280327,0.5939563112114385,3,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Memphis
400987987,2017-12-02,Memphis,Mercer,18,1,16:58:00,2218,2818,Kyvon Davenport missed Jumper.,4,0,4,28,0.7245438087565934,0.5951978608019828,3,4,3.7,NA,NA,Memphis,missed,Kyvon Davenport,NA,FALSE,FALSE,Memphis,Memphis
400987987,2017-12-02,Memphis,Mercer,19,1,16:58:00,2218,2818,Mike Parks Jr. Offensive Rebound.,4,0,4,0,0.7245438087565934,0.5951978608019828,3,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400987987,2017-12-02,Memphis,Mercer,20,1,16:37:00,2197,2797,Mike Parks Jr. made Two Point Tip Shot.,6,0,6,21,0.7620834503512088,0.6420048640253054,3,4,3.7,NA,NA,Memphis,made,Mike Parks Jr.,NA,FALSE,FALSE,Memphis,Mercer
