game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987214,2017-12-02,Kentucky,Harvard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
400987214,2017-12-02,Kentucky,Harvard,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987214,2017-12-02,Kentucky,Harvard,3,1,19:47:00,2387,2387,Kevin Knox made Jumper.,2,0,2,13,0.9552836746044292,0.5442995799775542,4,4,18,21,75.4088888888889,Kentucky,made,Kevin Knox,NA,FALSE,FALSE,Kentucky,Harvard
400987214,2017-12-02,Kentucky,Harvard,4,1,19:26:00,2366,2366,Chris Lewis made Jumper.,2,2,0,21,0.9467389869294066,0.5,4,4,18,28,14.622222222222222,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Kentucky
400987214,2017-12-02,Kentucky,Harvard,5,1,19:11:00,2351,2351,Hamidou Diallo missed Jumper.,2,2,0,15,0.9465108515141694,0.5,4,4,18,23,81.67555555555555,Kentucky,missed,Hamidou Diallo,NA,FALSE,FALSE,Kentucky,Kentucky
400987214,2017-12-02,Kentucky,Harvard,6,1,19:11:00,2351,2351,Nick Richards Offensive Rebound.,2,2,0,0,0.9465108515141694,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987214,2017-12-02,Kentucky,Harvard,7,1,19:11:00,2351,2351,Nick Richards missed Two Point Tip Shot.,2,2,0,0,0.9465108515141694,0.5,4,4,18,25,86.89777777777778,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Kentucky
400987214,2017-12-02,Kentucky,Harvard,8,1,19:11:00,2351,2351,Nick Richards Offensive Rebound.,2,2,0,0,0.9465108515141694,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987214,2017-12-02,Kentucky,Harvard,9,1,19:11:00,2351,2351,Nick Richards made Two Point Tip Shot.,4,2,2,0,0.954957949901245,0.5450691340700113,4,4,18,25,86.89777777777778,Kentucky,made,Nick Richards,NA,FALSE,FALSE,Kentucky,Harvard
400987214,2017-12-02,Kentucky,Harvard,10,1,19:02:00,2342,2342,Technical Foul on Nick Richards.,4,2,2,9,0.9548735022263528,0.5452642352579568,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
400987214,2017-12-02,Kentucky,Harvard,11,1,19:02:00,2342,2342,Foul on Nick Richards.,4,2,2,0,0.9548735022263528,0.5452642352579568,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
400987214,2017-12-02,Kentucky,Harvard,12,1,19:02:00,2342,2342,Bryce Aiken made Free Throw.,4,3,1,0,0.950796358286958,0.5226786784543114,4,4,18,25,4.177777777777778,Harvard,made,Bryce Aiken,NA,FALSE,TRUE,Harvard,Harvard
400987214,2017-12-02,Kentucky,Harvard,13,1,19:02:00,2342,2342,Bryce Aiken made Free Throw.,4,4,0,0,0.9463715361132324,0.5,4,4,18,25,4.177777777777778,Harvard,made,Bryce Aiken,NA,FALSE,TRUE,Harvard,Harvard
400987214,2017-12-02,Kentucky,Harvard,14,1,18:55:00,2335,2335,Chris Lewis missed Jumper.,4,4,0,7,0.9462618939065564,0.5,4,4,18,31,5.222222222222221,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Harvard
