game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990918,2017-12-02,Austin Peay,Alabama A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9728172012575388,0.5,6,6,22.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
400990918,2017-12-02,Austin Peay,Alabama A&M,2,1,19:50:00,2390,2390,Foul on Marcus Merriweather.,0,0,0,10,0.9727226344959808,0.5,6,6,22.3,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990918,2017-12-02,Austin Peay,Alabama A&M,3,1,19:50:00,2390,2390,Marcus Merriweather Turnover.,0,0,0,0,0.9727226344959808,0.5,6,6,22.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Austin Peay
400990918,2017-12-02,Austin Peay,Alabama A&M,4,1,19:34:00,2374,2374,Chris Porter-Bunton made Layup.,2,0,2,16,0.9769555571531364,0.5445753877960263,6,6,22.3,NA,NA,Austin Peay,made,Chris Porter-Bunton,NA,FALSE,FALSE,Austin Peay,Alabama A&M
400990918,2017-12-02,Austin Peay,Alabama A&M,5,1,19:08:00,2348,2348,Marcus Merriweather missed Layup.,2,0,2,26,0.9767880405240208,0.5451340534009399,6,6,22.3,NA,NA,Alabama A&M,missed,Marcus Merriweather,NA,FALSE,FALSE,Alabama A&M,Austin Peay
400990918,2017-12-02,Austin Peay,Alabama A&M,6,1,19:08:00,2348,2348,Tre' Ivory Defensive Rebound.,2,0,2,0,0.9767880405240208,0.5451340534009399,6,6,22.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Austin Peay
400990918,2017-12-02,Austin Peay,Alabama A&M,7,1,18:44:00,2324,2324,Chris Porter-Bunton Turnover.,2,0,2,24,0.9766268697501856,0.5456574240006768,6,6,22.3,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Alabama A&M
400990918,2017-12-02,Austin Peay,Alabama A&M,8,1,18:26:00,2306,2306,Foul on Dayton Gumm.,2,0,2,18,0.9765016411246066,0.5460543386548282,6,6,22.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
400990918,2017-12-02,Austin Peay,Alabama A&M,9,1,18:25:00,2305,2305,De'Ederick Petty made Free Throw.,2,1,1,1,0.974277312363533,0.5230873662555565,6,6,22.3,NA,NA,Alabama A&M,made,De'Ederick Petty,NA,FALSE,TRUE,Alabama A&M,Alabama A&M
400990918,2017-12-02,Austin Peay,Alabama A&M,10,1,18:25:00,2305,2305,De'Ederick Petty made Free Throw.,2,2,0,0,0.9718569285494216,0.5,6,6,22.3,NA,NA,Alabama A&M,made,De'Ederick Petty,NA,FALSE,TRUE,Alabama A&M,Austin Peay
400990918,2017-12-02,Austin Peay,Alabama A&M,11,1,18:14:00,2294,2294,Chris Porter-Bunton made Three Point Jumper. Assisted by Terry Taylor.,5,2,3,11,0.9784633689720472,0.5692334700943872,6,6,22.3,NA,NA,Austin Peay,made,Chris Porter-Bunton,Terry Taylor,TRUE,FALSE,Austin Peay,Alabama A&M
400990918,2017-12-02,Austin Peay,Alabama A&M,12,1,17:58:00,2278,2278,Foul on Andre Kennedy.,5,2,3,16,0.9783715871912976,0.5697640624117907,6,6,22.3,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990918,2017-12-02,Austin Peay,Alabama A&M,13,1,17:58:00,2278,2278,Andre Kennedy Turnover.,5,2,3,0,0.9783715871912976,0.5697640624117907,6,6,22.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Austin Peay
