game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987988,2017-12-02,Appalachian State,South Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7719360745098691,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
400987988,2017-12-02,Appalachian State,South Florida,2,1,19:37:00,2377,2377,Isaac Johnson missed Layup.,0,0,0,23,0.7714391824749959,0.5,4,4,7.6,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Appalachian State
400987988,2017-12-02,Appalachian State,South Florida,3,1,19:37:00,2377,2377,Malik Martin Block.,0,0,0,0,0.7714391824749959,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400987988,2017-12-02,Appalachian State,South Florida,4,1,19:37:00,2377,2377,Appalachian State Offensive Rebound.,0,0,0,0,0.7714391824749959,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400987988,2017-12-02,Appalachian State,South Florida,5,1,19:33:00,2373,2373,Ronshad Shabazz missed Three Point Jumper.,0,0,0,4,0.7713512869140022,0.5,4,4,7.6,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,South Florida
400987988,2017-12-02,Appalachian State,South Florida,6,1,19:33:00,2373,2373,Malik Martin Defensive Rebound.,0,0,0,0,0.7713512869140022,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Florida
400987988,2017-12-02,Appalachian State,South Florida,7,1,19:16:00,2356,2356,Payton Banks made Three Point Jumper. Assisted by Stephan Jiggetts.,0,3,-3,17,0.719768603853959,0.4327848826321762,4,4,7.6,NA,NA,South Florida,made,Payton Banks,Stephan Jiggetts,TRUE,FALSE,South Florida,Appalachian State
400987988,2017-12-02,Appalachian State,South Florida,8,1,19:02:00,2342,2342,Griffin Kinney missed Layup.,0,3,-3,14,0.7190352618555513,0.43233492801507767,4,4,7.6,NA,NA,Appalachian State,missed,Griffin Kinney,NA,FALSE,FALSE,Appalachian State,Appalachian State
400987988,2017-12-02,Appalachian State,South Florida,9,1,19:02:00,2342,2342,Malik Martin Block.,0,3,-3,0,0.7190352618555513,0.43233492801507767,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400987988,2017-12-02,Appalachian State,South Florida,10,1,19:02:00,2342,2342,Appalachian State Offensive Rebound.,0,3,-3,0,0.7190352618555513,0.43233492801507767,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400987988,2017-12-02,Appalachian State,South Florida,11,1,18:49:00,2329,2329,Ronshad Shabazz missed Three Point Jumper.,0,3,-3,13,0.7183450145365573,0.4319139208293343,4,4,7.6,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,South Florida
400987988,2017-12-02,Appalachian State,South Florida,12,1,18:49:00,2329,2329,South Florida Defensive Rebound.,0,3,-3,0,0.7183450145365573,0.4319139208293343,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Florida
400987988,2017-12-02,Appalachian State,South Florida,13,1,18:35:00,2315,2315,Terrence Samuel missed Layup.,0,3,-3,14,0.7175916879821552,0.4314572944590229,4,4,7.6,NA,NA,South Florida,missed,Terrence Samuel,NA,FALSE,FALSE,South Florida,South Florida
400987988,2017-12-02,Appalachian State,South Florida,14,1,18:35:00,2315,2315,Malik Martin Offensive Rebound.,0,3,-3,0,0.7175916879821552,0.4314572944590229,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400987988,2017-12-02,Appalachian State,South Florida,15,1,18:32:00,2312,2312,Foul on O'Showen Williams.,0,3,-3,3,0.7174289156895038,0.4313590297155549,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400987988,2017-12-02,Appalachian State,South Florida,16,1,18:12:00,2292,2292,Payton Banks missed Layup.,0,3,-3,20,0.7163316539546428,0.4307004005860406,4,4,7.6,NA,NA,South Florida,missed,Payton Banks,NA,FALSE,FALSE,South Florida,Appalachian State
400987988,2017-12-02,Appalachian State,South Florida,17,1,18:12:00,2292,2292,Isaac Johnson Defensive Rebound.,0,3,-3,0,0.7163316539546428,0.4307004005860406,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Appalachian State
400987988,2017-12-02,Appalachian State,South Florida,18,1,18:05:00,2285,2285,Ronshad Shabazz missed Layup.,0,3,-3,7,0.7159426420582992,0.4304685040661147,4,4,7.6,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,FALSE,FALSE,Appalachian State,Appalachian State
400987988,2017-12-02,Appalachian State,South Florida,19,1,18:05:00,2285,2285,Tyrell Johnson Offensive Rebound.,0,3,-3,0,0.7159426420582992,0.4304685040661147,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400987988,2017-12-02,Appalachian State,South Florida,20,1,17:58:00,2278,2278,Foul on Nikola Scekic.,0,3,-3,7,0.7155510568771811,0.43023593758820927,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400987988,2017-12-02,Appalachian State,South Florida,21,1,17:58:00,2278,2278,Ronshad Shabazz made Free Throw.,1,3,-2,0,0.7342178339016505,0.4533215558337933,4,4,7.6,NA,NA,Appalachian State,made,Ronshad Shabazz,NA,FALSE,TRUE,Appalachian State,Appalachian State
400987988,2017-12-02,Appalachian State,South Florida,22,1,17:58:00,2278,2278,Ronshad Shabazz made Free Throw.,2,3,-1,0,0.7520840381377286,0.47660970179848494,4,4,7.6,NA,NA,Appalachian State,made,Ronshad Shabazz,NA,FALSE,TRUE,Appalachian State,South Florida
400987988,2017-12-02,Appalachian State,South Florida,23,1,17:38:00,2258,2258,Stephan Jiggetts made Jumper.,2,5,-3,20,0.7144180843534981,0.42956801088553537,4,4,7.6,NA,NA,South Florida,made,Stephan Jiggetts,NA,FALSE,FALSE,South Florida,Appalachian State
