game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990610,2017-12-02,Rice,UT Rio Grande Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice
400990610,2017-12-02,Rice,UT Rio Grande Valley,2,1,19:31:00,2371,2371,Foul on Nick Dixon.,0,0,0,29,0.5754021594530649,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400990610,2017-12-02,Rice,UT Rio Grande Valley,3,1,19:19:00,2359,2359,Ako Adams made Three Point Jumper. Assisted by Robert Martin.,3,0,3,12,0.6396062235884117,0.56711918246611,4,4,1.9,NA,NA,Rice,made,Ako Adams,Robert Martin,TRUE,FALSE,Rice,UT Rio Grande Valley
400990610,2017-12-02,Rice,UT Rio Grande Valley,4,1,18:50:00,2330,2330,Dan Kimasa made Jumper. Assisted by Xavier McDaniel Jr..,3,2,1,29,0.5972250593928947,0.5228103413139579,4,4,1.9,NA,NA,UT Rio Grande Valley,made,Dan Kimasa,Xavier McDaniel Jr,FALSE,FALSE,UT Rio Grande Valley,Rice
400990610,2017-12-02,Rice,UT Rio Grande Valley,5,1,18:42:00,2322,2322,Ako Adams missed Jumper.,3,2,1,8,0.5972465812313494,0.5228986002520256,4,4,1.9,NA,NA,Rice,missed,Ako Adams,NA,FALSE,FALSE,Rice,Rice
400990610,2017-12-02,Rice,UT Rio Grande Valley,6,1,18:42:00,2322,2322,Bishop Mency Offensive Rebound.,3,2,1,0,0.5972465812313494,0.5228986002520256,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400990610,2017-12-02,Rice,UT Rio Grande Valley,7,1,18:36:00,2316,2316,Bishop Mency missed Layup.,3,2,1,6,0.5972625555433521,0.5229650388049971,4,4,1.9,NA,NA,Rice,missed,Bishop Mency,NA,FALSE,FALSE,Rice,UT Rio Grande Valley
400990610,2017-12-02,Rice,UT Rio Grande Valley,8,1,18:36:00,2316,2316,Xavier McDaniel Jr. Block.,3,2,1,0,0.5972625555433521,0.5229650388049971,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UT Rio Grande Valley
400990610,2017-12-02,Rice,UT Rio Grande Valley,9,1,18:32:00,2312,2312,Moe McDonald Defensive Rebound.,3,2,1,4,0.5972731210018071,0.5230094443683952,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UT Rio Grande Valley
400990610,2017-12-02,Rice,UT Rio Grande Valley,10,1,18:15:00,2295,2295,Lesley Varner Jr. made Layup.,3,4,-1,17,0.5519549767960118,0.476800864054536,4,4,1.9,NA,NA,UT Rio Grande Valley,made,Lesley Varner Jr.,NA,FALSE,FALSE,UT Rio Grande Valley,Rice
400990610,2017-12-02,Rice,UT Rio Grande Valley,11,1,17:51:00,2271,2271,Connor Cashaw missed Layup.,3,4,-1,24,0.5514804692360845,0.4765305907094315,4,4,1.9,NA,NA,Rice,missed,Connor Cashaw,NA,FALSE,FALSE,Rice,UT Rio Grande Valley
400990610,2017-12-02,Rice,UT Rio Grande Valley,12,1,17:51:00,2271,2271,Moe McDonald Defensive Rebound.,3,4,-1,0,0.5514804692360845,0.4765305907094315,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UT Rio Grande Valley
400990610,2017-12-02,Rice,UT Rio Grande Valley,13,1,17:28:00,2248,2248,Moe McDonald missed Three Point Jumper.,3,4,-1,23,0.551017546321588,0.4762691652220635,4,4,1.9,NA,NA,UT Rio Grande Valley,missed,Moe McDonald,NA,TRUE,FALSE,UT Rio Grande Valley,Rice
400990610,2017-12-02,Rice,UT Rio Grande Valley,14,1,17:28:00,2248,2248,Malik Osborne Defensive Rebound.,3,4,-1,0,0.551017546321588,0.4762691652220635,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Rice
400990610,2017-12-02,Rice,UT Rio Grande Valley,15,1,17:15:00,2235,2235,Malik Osborne made Three Point Jumper. Assisted by Ako Adams.,6,4,2,13,0.6202203486792578,0.5476503503565374,4,4,1.9,NA,NA,Rice,made,Malik Osborne,Ako Adams,TRUE,FALSE,Rice,UT Rio Grande Valley
400990610,2017-12-02,Rice,UT Rio Grande Valley,16,1,16:59:00,2219,2219,Xavier McDaniel Jr. missed Three Point Jumper.,6,4,2,16,0.6204271832937086,0.5480154318654642,4,4,1.9,NA,NA,UT Rio Grande Valley,missed,Xavier McDaniel Jr.,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
400990610,2017-12-02,Rice,UT Rio Grande Valley,17,1,16:59:00,2219,2219,Xavier McDaniel Jr. Offensive Rebound.,6,4,2,0,0.6204271832937086,0.5480154318654642,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
400990610,2017-12-02,Rice,UT Rio Grande Valley,18,1,16:58:00,2218,2218,Foul on Connor Cashaw.,6,4,2,1,0.6204400709894561,0.5480383025158675,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
400990610,2017-12-02,Rice,UT Rio Grande Valley,19,1,16:53:00,2213,2213,Moe McDonald missed Three Point Jumper.,6,4,2,5,0.6205044330404521,0.5481527436215755,4,4,1.9,NA,NA,UT Rio Grande Valley,missed,Moe McDonald,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
400990610,2017-12-02,Rice,UT Rio Grande Valley,20,1,16:53:00,2213,2213,Xavier McDaniel Jr. Offensive Rebound.,6,4,2,0,0.6205044330404521,0.5481527436215755,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
400990610,2017-12-02,Rice,UT Rio Grande Valley,21,1,16:50:00,2210,2210,Xavier McDaniel Jr. made Layup.,6,6,0,3,0.5740430893103149,0.5,4,4,1.9,NA,NA,UT Rio Grande Valley,made,Xavier McDaniel Jr.,NA,FALSE,FALSE,UT Rio Grande Valley,Rice
400990610,2017-12-02,Rice,UT Rio Grande Valley,22,1,16:36:00,2196,2196,Foul on Xavier McDaniel Jr..,6,6,0,14,0.5739119146346582,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UT Rio Grande Valley
400990610,2017-12-02,Rice,UT Rio Grande Valley,23,1,16:36:00,2196,2196,Robert Martin made Free Throw.,7,6,1,0,0.597539232541652,0.5243288962666488,4,4,1.9,NA,NA,Rice,made,Robert Martin,NA,FALSE,TRUE,Rice,Rice
400990610,2017-12-02,Rice,UT Rio Grande Valley,24,1,16:36:00,2196,2196,Robert Martin missed Free Throw.,7,6,1,0,0.597539232541652,0.5243288962666488,4,4,1.9,NA,NA,Rice,missed,Robert Martin,NA,FALSE,TRUE,Rice,UT Rio Grande Valley
