game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991468,2017-12-02,James Madison,Charlotte,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8040485935511206,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
400991468,2017-12-02,James Madison,Charlotte,2,1,19:41:00,2381,2381,Ramone Snowden made Jumper.,2,0,2,19,0.8302327886063556,0.5444265717083462,4,4,8.8,NA,NA,James Madison,made,Ramone Snowden,NA,FALSE,FALSE,James Madison,Charlotte
400991468,2017-12-02,James Madison,Charlotte,3,1,19:24:00,2364,2364,Andrien White Turnover.,2,0,2,17,0.8300920604614854,0.5447891790846144,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,James Madison
400991468,2017-12-02,James Madison,Charlotte,4,1,19:22:00,2362,2362,Stuckey Mosley Steal.,2,0,2,2,0.8300751838590469,0.5448321023078697,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,James Madison
400991468,2017-12-02,James Madison,Charlotte,5,1,19:20:00,2360,2360,Joey McLean made Three Point Jumper. Assisted by Stuckey Mosley.,5,0,5,2,0.8648320211084444,0.6106300949256742,4,4,8.8,NA,NA,James Madison,made,Joey McLean,Stuckey Mosley,TRUE,FALSE,James Madison,Charlotte
400991468,2017-12-02,James Madison,Charlotte,6,1,19:11:00,2351,2351,Jon Davis missed Layup.,5,0,5,9,0.8649053173280774,0.6110951431348689,4,4,8.8,NA,NA,Charlotte,missed,Jon Davis,NA,FALSE,FALSE,Charlotte,James Madison
400991468,2017-12-02,James Madison,Charlotte,7,1,19:11:00,2351,2351,Ramone Snowden Defensive Rebound.,5,0,5,0,0.8649053173280774,0.6110951431348689,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,James Madison
400991468,2017-12-02,James Madison,Charlotte,8,1,19:04:00,2344,2344,Foul on Hudson Price.,5,0,5,7,0.8649620037358348,0.6114584682961033,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991468,2017-12-02,James Madison,Charlotte,9,1,19:04:00,2344,2344,Darius Banks made Free Throw.,6,0,6,0,0.8752086072101997,0.6327741152279558,4,4,8.8,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,James Madison
400991468,2017-12-02,James Madison,Charlotte,10,1,19:04:00,2344,2344,Darius Banks made Free Throw.,7,0,7,0,0.8847812734908178,0.6535828808734088,4,4,8.8,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,Charlotte
400991468,2017-12-02,James Madison,Charlotte,11,1,18:41:00,2321,2321,Hudson Price Turnover.,7,0,7,23,0.885147970379172,0.6551873324125271,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,James Madison
