game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989920,2017-12-02,VCU,Old Dominion,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.35214180487876695,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
400989920,2017-12-02,VCU,Old Dominion,2,1,19:33:00,2373,2373,Randy Haynes missed Three Point Jumper.,0,0,0,27,0.35252045884977423,0.5,4,4,-3.8,NA,NA,Old Dominion,missed,Randy Haynes,NA,TRUE,FALSE,Old Dominion,VCU
400989920,2017-12-02,VCU,Old Dominion,3,1,19:33:00,2373,2373,Justin Tillman Defensive Rebound.,0,0,0,0,0.35252045884977423,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU
400989920,2017-12-02,VCU,Old Dominion,4,1,19:32:00,2372,2372,Foul on Trey Porter.,0,0,0,1,0.3525347223605674,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989920,2017-12-02,VCU,Old Dominion,5,1,19:14:00,2354,2354,Justin Tillman made Three Point Jumper. Assisted by Khris Lane.,3,0,3,18,0.4167766924839568,0.5672791704388894,4,4,-3.8,NA,NA,VCU,made,Justin Tillman,Khris Lane,TRUE,FALSE,VCU,Old Dominion
400989920,2017-12-02,VCU,Old Dominion,6,1,19:02:00,2342,2342,B.J. Stith missed Jumper.,3,0,3,12,0.4173466811188365,0.5676650719849222,4,4,-3.8,NA,NA,Old Dominion,missed,B.J. Stith,NA,FALSE,FALSE,Old Dominion,Old Dominion
400989920,2017-12-02,VCU,Old Dominion,7,1,19:02:00,2342,2342,Randy Haynes Offensive Rebound.,3,0,3,0,0.4173466811188365,0.5676650719849222,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
400989920,2017-12-02,VCU,Old Dominion,8,1,18:59:00,2339,2339,Randy Haynes made Two Point Tip Shot.,3,2,1,3,0.3740449206208809,0.5227115105291243,4,4,-3.8,NA,NA,Old Dominion,made,Randy Haynes,NA,FALSE,FALSE,Old Dominion,VCU
400989920,2017-12-02,VCU,Old Dominion,9,1,18:34:00,2314,2314,De'Riante Jenkins made Layup.,5,2,3,25,0.4186983732925521,0.5685754445264711,4,4,-3.8,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Old Dominion
400989920,2017-12-02,VCU,Old Dominion,10,1,18:19:00,2299,2299,Randy Haynes missed Jumper.,5,2,3,15,0.4194347109478539,0.569068399832925,4,4,-3.8,NA,NA,Old Dominion,missed,Randy Haynes,NA,FALSE,FALSE,Old Dominion,VCU
400989920,2017-12-02,VCU,Old Dominion,11,1,18:19:00,2299,2299,Khris Lane Defensive Rebound.,5,2,3,0,0.4194347109478539,0.569068399832925,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU
400989920,2017-12-02,VCU,Old Dominion,12,1,18:10:00,2290,2290,Khris Lane missed Three Point Jumper.,5,2,3,9,0.41988051244845664,0.5693657856264321,4,4,-3.8,NA,NA,VCU,missed,Khris Lane,NA,TRUE,FALSE,VCU,Old Dominion
400989920,2017-12-02,VCU,Old Dominion,13,1,18:10:00,2290,2290,Brandan Stith Defensive Rebound.,5,2,3,0,0.41988051244845664,0.5693657856264321,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Old Dominion
400989920,2017-12-02,VCU,Old Dominion,14,1,17:39:00,2259,2259,Ahmad Caver made Three Point Jumper.,5,5,0,31,0.35426400535139685,0.5,4,4,-3.8,NA,NA,Old Dominion,made,Ahmad Caver,NA,TRUE,FALSE,Old Dominion,VCU
400989920,2017-12-02,VCU,Old Dominion,15,1,17:22:00,2242,2242,Justin Tillman made Jumper.,7,5,2,17,0.39925290884072423,0.5474911634847673,4,4,-3.8,NA,NA,VCU,made,Justin Tillman,NA,FALSE,FALSE,VCU,Old Dominion
400989920,2017-12-02,VCU,Old Dominion,16,1,16:57:00,2217,2217,B.J. Stith missed Jumper.,7,5,2,25,0.4002503387724334,0.5480611790931701,4,4,-3.8,NA,NA,Old Dominion,missed,B.J. Stith,NA,FALSE,FALSE,Old Dominion,VCU
400989920,2017-12-02,VCU,Old Dominion,17,1,16:57:00,2217,2217,De'Riante Jenkins Defensive Rebound.,7,5,2,0,0.4002503387724334,0.5480611790931701,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU
400989920,2017-12-02,VCU,Old Dominion,18,1,16:47:00,2207,2207,De'Riante Jenkins made Layup.,9,5,4,10,0.44794576366312855,0.5956879607644102,4,4,-3.8,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Old Dominion
