game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989935,2017-12-02,Buffalo,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
400989935,2017-12-02,Buffalo,St. Bonaventure,2,1,19:47:00,2387,2387,Jaylen Adams made Layup.,0,2,-2,13,0.5829871033726005,0.4557004200224459,4,4,3.2,NA,NA,St. Bonaventure,made,Jaylen Adams,NA,FALSE,FALSE,St. Bonaventure,Buffalo
400989935,2017-12-02,Buffalo,St. Bonaventure,3,1,19:26:00,2366,2366,Davonta Jordan Turnover.,0,2,-2,21,0.5822816490139403,0.4552536897122488,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure
400989935,2017-12-02,Buffalo,St. Bonaventure,4,1,19:25:00,2365,2365,LaDarien Griffin Steal.,0,2,-2,1,0.582247725745705,0.4552322621434643,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure
400989935,2017-12-02,Buffalo,St. Bonaventure,5,1,19:23:00,2363,2363,LaDarien Griffin made Dunk.,0,4,-4,2,0.5379278372816488,0.4110928320140737,4,4,3.2,NA,NA,St. Bonaventure,made,LaDarien Griffin,NA,FALSE,FALSE,St. Bonaventure,Buffalo
400989935,2017-12-02,Buffalo,St. Bonaventure,6,1,18:57:00,2337,2337,Nick Perkins missed Layup.,0,4,-4,26,0.5364505629641135,0.4099950522271448,4,4,3.2,NA,NA,Buffalo,missed,Nick Perkins,NA,FALSE,FALSE,Buffalo,Buffalo
400989935,2017-12-02,Buffalo,St. Bonaventure,7,1,18:57:00,2337,2337,LaDarien Griffin Block.,0,4,-4,0,0.5364505629641135,0.4099950522271448,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400989935,2017-12-02,Buffalo,St. Bonaventure,8,1,18:55:00,2335,2335,Buffalo Offensive Rebound.,0,4,-4,2,0.5363357273402006,0.4099099466149816,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400989935,2017-12-02,Buffalo,St. Bonaventure,9,1,18:48:00,2328,2328,CJ Massinburg Turnover.,0,4,-4,7,0.5359324840156133,0.4096113718992253,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure
400989935,2017-12-02,Buffalo,St. Bonaventure,10,1,18:39:00,2319,2319,Jaylen Adams missed Three Point Jumper.,0,4,-4,9,0.5354110500499656,0.4092259238153655,4,4,3.2,NA,NA,St. Bonaventure,missed,Jaylen Adams,NA,TRUE,FALSE,St. Bonaventure,Buffalo
400989935,2017-12-02,Buffalo,St. Bonaventure,11,1,18:39:00,2319,2319,Dontay Caruthers Defensive Rebound.,0,4,-4,0,0.5354110500499656,0.4092259238153655,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Buffalo
400989935,2017-12-02,Buffalo,St. Bonaventure,12,1,18:32:00,2312,2312,Davonta Jordan made Layup. Assisted by Dontay Caruthers.,2,4,-2,7,0.5804078563087577,0.454078361268111,4,4,3.2,NA,NA,Buffalo,made,Davonta Jordan,Dontay Caruthers,FALSE,FALSE,Buffalo,St. Bonaventure
400989935,2017-12-02,Buffalo,St. Bonaventure,13,1,18:14:00,2294,2294,LaDarien Griffin made Layup. Assisted by Jaylen Adams.,2,6,-4,18,0.5339455239976467,0.40814659742910026,4,4,3.2,NA,NA,St. Bonaventure,made,LaDarien Griffin,Jaylen Adams,FALSE,FALSE,St. Bonaventure,Buffalo
400989935,2017-12-02,Buffalo,St. Bonaventure,14,1,17:54:00,2274,2274,Nick Perkins made Layup. Assisted by Dontay Caruthers.,4,6,-2,20,0.5790395517106369,0.4532317899002051,4,4,3.2,NA,NA,Buffalo,made,Nick Perkins,Dontay Caruthers,FALSE,FALSE,Buffalo,St. Bonaventure
400989935,2017-12-02,Buffalo,St. Bonaventure,15,1,17:54:00,2274,2274,Foul on Josh Ayeni.,4,6,-2,0,0.5790395517106369,0.4532317899002051,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure
400989935,2017-12-02,Buffalo,St. Bonaventure,16,1,17:54:00,2274,2274,Nick Perkins missed Free Throw.,4,6,-2,0,0.5790395517106369,0.4532317899002051,4,4,3.2,NA,NA,Buffalo,missed,Nick Perkins,NA,FALSE,TRUE,Buffalo,St. Bonaventure
400989935,2017-12-02,Buffalo,St. Bonaventure,17,1,17:54:00,2274,2274,Idris Taqqee Defensive Rebound.,4,6,-2,0,0.5790395517106369,0.4532317899002051,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure
