game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991591,2017-12-02,Bucknell,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6104506425023247,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
400991591,2017-12-02,Bucknell,Vermont,2,1,19:36:00,2376,2376,Trae Bell-Haynes made Three Point Jumper. Assisted by Ernie Duncan.,0,3,-3,24,0.5449322821611071,0.4334210702146225,4,4,2.8,NA,NA,Vermont,made,Trae Bell-Haynes,Ernie Duncan,TRUE,FALSE,Vermont,Bucknell
400991591,2017-12-02,Bucknell,Vermont,3,1,19:18:00,2358,2358,Zach Thomas made Jumper. Assisted by Nana Foulland.,2,3,-1,18,0.588364549955249,0.4774954468309649,4,4,2.8,NA,NA,Bucknell,made,Zach Thomas,Nana Foulland,FALSE,FALSE,Bucknell,Vermont
400991591,2017-12-02,Bucknell,Vermont,4,1,18:55:00,2335,2335,Payton Henson missed Jumper.,2,3,-1,23,0.5878563531680462,0.4772446260183281,4,4,2.8,NA,NA,Vermont,missed,Payton Henson,NA,FALSE,FALSE,Vermont,Bucknell
400991591,2017-12-02,Bucknell,Vermont,5,1,18:55:00,2335,2335,Zach Thomas Defensive Rebound.,2,3,-1,0,0.5878563531680462,0.4772446260183281,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Bucknell
400991591,2017-12-02,Bucknell,Vermont,6,1,18:46:00,2326,2326,Bruce Moore made Three Point Jumper. Assisted by Stephen Brown.,5,3,2,9,0.652199656914783,0.5456135467511029,4,4,2.8,NA,NA,Bucknell,made,Bruce Moore,Stephen Brown,TRUE,FALSE,Bucknell,Vermont
400991591,2017-12-02,Bucknell,Vermont,7,1,18:25:00,2305,2305,Anthony Lamb made Three Point Jumper.,5,6,-1,21,0.5871773005487539,0.47691263374444354,4,4,2.8,NA,NA,Vermont,made,Anthony Lamb,NA,TRUE,FALSE,Vermont,Bucknell
400991591,2017-12-02,Bucknell,Vermont,8,1,18:12:00,2292,2292,Nana Foulland made Dunk. Assisted by Bruce Moore.,7,6,1,13,0.6311299984884728,0.5232327672838197,4,4,2.8,NA,NA,Bucknell,made,Nana Foulland,Bruce Moore,FALSE,FALSE,Bucknell,Vermont
400991591,2017-12-02,Bucknell,Vermont,9,1,17:53:00,2273,2273,Trae Bell-Haynes missed Jumper.,7,6,1,19,0.6311027765731242,0.52344678344423,4,4,2.8,NA,NA,Vermont,missed,Trae Bell-Haynes,NA,FALSE,FALSE,Vermont,Bucknell
400991591,2017-12-02,Bucknell,Vermont,10,1,17:53:00,2273,2273,Zach Thomas Defensive Rebound.,7,6,1,0,0.6311027765731242,0.52344678344423,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Bucknell
