game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.33050619633436334,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,2,1,19:43:00,2383,2383,Brandon Walters missed Layup.,0,0,0,17,0.3307723341252991,0.5,4,4,-4.4,NA,NA,Middle Tennessee,missed,Brandon Walters,NA,FALSE,FALSE,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,3,1,19:43:00,2383,2383,Antravious Simmons Defensive Rebound.,0,0,0,0,0.3307723341252991,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,4,1,19:30:00,2370,2370,Christian Carlyle made Layup.,2,0,2,13,0.3717684748761171,0.5446607376595273,4,4,-4.4,NA,NA,Florida Gulf Coast,made,Christian Carlyle,NA,FALSE,FALSE,Florida Gulf Coast,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,5,1,19:02:00,2342,2342,Edward Simpson missed Three Point Jumper.,2,0,2,28,0.3728201316553119,0.5452642352579568,4,4,-4.4,NA,NA,NA,missed,Edward Simpson,NA,TRUE,FALSE,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,6,1,19:02:00,2342,2342,Brandon Goodwin Defensive Rebound.,2,0,2,0,0.3728201316553119,0.5452642352579568,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,7,1,18:54:00,2334,2334,Christian Carlyle missed Jumper.,2,0,2,8,0.37312559781640536,0.5454385061647294,4,4,-4.4,NA,NA,Florida Gulf Coast,missed,Christian Carlyle,NA,FALSE,FALSE,Florida Gulf Coast,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,8,1,18:54:00,2334,2334,Middle Tennessee Defensive Rebound.,2,0,2,0,0.37312559781640536,0.5454385061647294,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,9,1,18:40:00,2320,2320,Brandon Walters Turnover.,2,0,2,14,0.37366545760737513,0.545745316074961,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,10,1,18:37:00,2317,2317,Zach Johnson Steal.,2,0,2,3,0.3737820146796416,0.5458113538505914,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,11,1,18:35:00,2315,2315,Brandon Goodwin missed Three Point Jumper.,2,0,2,2,0.3738598899749761,0.5458554347780128,4,4,-4.4,NA,NA,Florida Gulf Coast,missed,Brandon Goodwin,NA,TRUE,FALSE,Florida Gulf Coast,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,12,1,18:35:00,2315,2315,Nick King Defensive Rebound.,2,0,2,0,0.3738598899749761,0.5458554347780128,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,13,1,18:24:00,2304,2304,Tyrik Dixon Turnover.,2,0,2,11,0.3742906366147275,0.5460986569417104,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,14,1,18:22:00,2302,2302,Brandon Goodwin Steal.,2,0,2,2,0.3743693953037549,0.5461430170165493,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,15,1,18:19:00,2299,2299,Zach Johnson made Dunk. Assisted by Brandon Goodwin.,4,0,4,3,0.4188139463140316,0.5916365717184265,4,4,-4.4,NA,NA,Florida Gulf Coast,made,Zach Johnson,Brandon Goodwin,FALSE,FALSE,Florida Gulf Coast,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,16,1,18:01:00,2281,2281,Nick King missed Three Point Jumper.,4,0,4,18,0.4199532358939495,0.5924192673498265,4,4,-4.4,NA,NA,Middle Tennessee,missed,Nick King,NA,TRUE,FALSE,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,17,1,18:01:00,2281,2281,Christian Terrell Defensive Rebound.,4,0,4,0,0.4199532358939495,0.5924192673498265,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,18,1,17:54:00,2274,2274,Christian Carlyle made Layup. Assisted by Christian Terrell.,6,0,6,7,0.4666721737178619,0.6371149273039428,4,4,-4.4,NA,NA,Florida Gulf Coast,made,Christian Carlyle,Christian Terrell,FALSE,FALSE,Florida Gulf Coast,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,19,1,17:54:00,2274,2274,Foul on Tyrik Dixon.,6,0,6,0,0.4666721737178619,0.6371149273039428,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,20,1,17:54:00,2274,2274,Christian Carlyle made Free Throw.,7,0,7,0,0.49007664831477654,0.6585129715614694,4,4,-4.4,NA,NA,Florida Gulf Coast,made,Christian Carlyle,NA,FALSE,TRUE,Florida Gulf Coast,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,21,1,17:46:00,2266,2266,Edward Simpson Turnover.,7,0,7,8,0.4908754809208019,0.6590842983454988,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,22,1,17:45:00,2265,2265,Brandon Goodwin Steal.,7,0,7,1,0.4909755888142025,0.6591558068778735,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,23,1,17:30:00,2250,2250,Antravious Simmons made Layup. Assisted by Christian Terrell.,9,0,9,15,0.5398501694980073,0.7014325955507561,4,4,-4.4,NA,NA,Florida Gulf Coast,made,Antravious Simmons,Christian Terrell,FALSE,FALSE,Florida Gulf Coast,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,24,1,17:27:00,2247,2247,Middle Tennessee  Timeout,9,0,9,3,0.5402195788198426,0.7016912061731524,3,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,25,1,17:18:00,2238,2238,Giddy Potts missed Three Point Jumper.,9,0,9,9,0.5413307405426221,0.7024678108134614,3,4,-4.4,NA,NA,Middle Tennessee,missed,Giddy Potts,NA,TRUE,FALSE,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,26,1,17:18:00,2238,2238,Christian Carlyle Defensive Rebound.,9,0,9,0,0.5413307405426221,0.7024678108134614,3,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,27,1,17:11:00,2231,2231,Foul on Giddy Potts.,9,0,9,7,0.542197938935084,0.7030725613622842,3,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,28,1,17:02:00,2222,2222,Brandon Goodwin Turnover.,9,0,9,9,0.5433165790067775,0.7038509003707766,3,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,29,1,16:47:00,2207,2207,Foul on Zach Johnson.,9,0,9,15,0.5451897312964064,0.7051497403888201,3,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,30,1,16:47:00,2207,2207,Nick King made Free Throw.,9,1,8,0,0.5210802514991789,0.6846144641618555,3,4,-4.4,NA,NA,Middle Tennessee,made,Nick King,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,31,1,16:47:00,2207,2207,Nick King missed Free Throw.,9,1,8,0,0.5210802514991789,0.6846144641618555,3,4,-4.4,NA,NA,Middle Tennessee,missed,Nick King,NA,FALSE,TRUE,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,32,1,16:47:00,2207,2207,Antravious Simmons Defensive Rebound.,9,1,8,0,0.5210802514991789,0.6846144641618555,3,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,33,1,16:22:00,2182,2182,Christian Carlyle made Jumper. Assisted by Zach Johnson.,11,1,10,25,0.5724821061438359,0.7271941535845079,3,4,-4.4,NA,NA,Florida Gulf Coast,made,Christian Carlyle,Zach Johnson,FALSE,FALSE,Florida Gulf Coast,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,34,1,15:54:00,2154,2154,Giddy Potts Turnover.,11,1,10,28,0.5763116862393489,0.7297802798861821,3,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,35,1,15:43:00,2143,2143,Antravious Simmons made Dunk. Assisted by Brandon Goodwin.,13,1,12,11,0.6256486065845112,0.7682421060890713,3,4,-4.4,NA,NA,Florida Gulf Coast,made,Antravious Simmons,Brandon Goodwin,FALSE,FALSE,Florida Gulf Coast,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,36,1,15:37:00,2137,2137,Middle Tennessee  Timeout,13,1,12,6,0.6265769079070861,0.7688456874591573,2,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,37,1,15:15:00,2115,2115,Nick King Turnover.,13,1,12,22,0.6299950454081586,0.7710608983917907,2,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,38,1,15:00:00,2100,2100,Antravious Simmons missed Jumper.,13,1,12,15,0.6323389530923296,0.7725735725166493,2,4,-4.4,NA,NA,Florida Gulf Coast,missed,Antravious Simmons,NA,FALSE,FALSE,Florida Gulf Coast,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,39,1,15:00:00,2100,2100,Tyrik Dixon Defensive Rebound.,13,1,12,0,0.6323389530923296,0.7725735725166493,2,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,40,1,14:50:00,2090,2090,Brandon Walters made Layup. Assisted by Tyrik Dixon.,13,3,10,10,0.5852206321012535,0.7357276961092648,2,4,-4.4,NA,NA,Middle Tennessee,made,Brandon Walters,Tyrik Dixon,FALSE,FALSE,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,41,1,14:50:00,2090,2090,Foul on Zach Johnson.,13,3,10,0,0.5852206321012535,0.7357276961092648,2,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,42,1,14:50:00,2090,2090,Brandon Walters made Free Throw.,13,4,9,0,0.5601705333284672,0.7153460219370127,2,4,-4.4,NA,NA,Middle Tennessee,made,Brandon Walters,NA,FALSE,TRUE,Middle Tennessee,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,43,1,14:28:00,2068,2068,Brandon Goodwin missed Jumper.,13,4,9,22,0.5630739742459056,0.717289176152641,2,4,-4.4,NA,NA,Florida Gulf Coast,missed,Brandon Goodwin,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,44,1,14:28:00,2068,2068,RaySean Scott Jr. Offensive Rebound.,13,4,9,0,0.5630739742459056,0.717289176152641,2,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,45,1,14:24:00,2064,2064,Foul on James Hawthorne.,13,4,9,4,0.5636051115595067,0.717643658067106,2,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,46,1,14:18:00,2058,2058,Christian Carlyle Turnover.,13,4,9,6,0.5644037169001195,0.7181760940011661,2,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,47,1,14:16:00,2056,2056,Giddy Potts Steal.,13,4,9,2,0.5646704282260934,0.7183537659287502,2,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,48,1,14:13:00,2053,2053,Giddy Potts missed Layup.,13,4,9,3,0.5650709755224738,0.7186204577036619,2,4,-4.4,NA,NA,Middle Tennessee,missed,Giddy Potts,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,49,1,14:13:00,2053,2053,David Simmons Offensive Rebound.,13,4,9,0,0.5650709755224738,0.7186204577036619,2,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400991855,2017-12-02,Florida Gulf Coast,Middle Tennessee,50,1,14:08:00,2048,2048,Tyrik Dixon made Three Point Jumper. Assisted by Brandon Walters.,13,7,6,5,0.4878058333354327,0.6517076236015316,2,4,-4.4,NA,NA,Middle Tennessee,made,Tyrik Dixon,Brandon Walters,TRUE,FALSE,Middle Tennessee,Florida Gulf Coast
