game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990612,2017-12-02,Utah Valley,UTSA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
400990612,2017-12-02,Utah Valley,UTSA,2,1,19:43:00,2383,2383,Jake Toolson missed Three Point Jumper.,0,0,0,17,0.5,0.5,6,6,NA,NA,NA,Utah Valley,missed,Jake Toolson,NA,TRUE,FALSE,Utah Valley,UTSA
400990612,2017-12-02,Utah Valley,UTSA,3,1,19:43:00,2383,2383,Nick Allen Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UTSA
400990612,2017-12-02,Utah Valley,UTSA,4,1,19:27:00,2367,2367,Giovanni De Nicolao Turnover.,0,0,0,16,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400990612,2017-12-02,Utah Valley,UTSA,5,1,19:26:00,2366,2366,Kenneth Ogbe Steal.,0,0,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Utah Valley
400990612,2017-12-02,Utah Valley,UTSA,6,1,19:09:00,2349,2349,Conner Toolson missed Jumper.,0,0,0,17,0.5,0.5,6,6,NA,NA,NA,Utah Valley,missed,Conner Toolson,NA,FALSE,FALSE,Utah Valley,Utah Valley
400990612,2017-12-02,Utah Valley,UTSA,7,1,19:09:00,2349,2349,Akolda Manyang Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990612,2017-12-02,Utah Valley,UTSA,8,1,19:06:00,2346,2346,Foul on Keaton Wallace.,0,0,0,3,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990612,2017-12-02,Utah Valley,UTSA,9,1,18:57:00,2337,2337,Jake Toolson missed Layup.,0,0,0,9,0.5,0.5,6,6,NA,NA,NA,Utah Valley,missed,Jake Toolson,NA,FALSE,FALSE,Utah Valley,UTSA
400990612,2017-12-02,Utah Valley,UTSA,10,1,18:57:00,2337,2337,Byron Frohnen Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UTSA
400990612,2017-12-02,Utah Valley,UTSA,11,1,18:36:00,2316,2316,Giovanni De Nicolao missed Three Point Jumper.,0,0,0,21,0.5,0.5,6,6,NA,NA,NA,UTSA,missed,Giovanni De Nicolao,NA,TRUE,FALSE,UTSA,Utah Valley
400990612,2017-12-02,Utah Valley,UTSA,12,1,18:36:00,2316,2316,Kenneth Ogbe Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Utah Valley
400990612,2017-12-02,Utah Valley,UTSA,13,1,18:33:00,2313,2313,Foul on Nick Allen.,0,0,0,3,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990612,2017-12-02,Utah Valley,UTSA,14,1,18:07:00,2287,2287,Kenneth Ogbe Turnover.,0,0,0,26,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UTSA
400990612,2017-12-02,Utah Valley,UTSA,15,1,18:06:00,2286,2286,Byron Frohnen Steal.,0,0,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400990612,2017-12-02,Utah Valley,UTSA,16,1,18:03:00,2283,2283,Giovanni De Nicolao made Layup.,0,2,-2,3,0.4534335585723665,0.4534335585723665,6,6,NA,NA,NA,UTSA,made,Giovanni De Nicolao,NA,FALSE,FALSE,UTSA,Utah Valley
400990612,2017-12-02,Utah Valley,UTSA,17,1,17:46:00,2266,2266,Kenneth Ogbe made Three Point Jumper. Assisted by Conner Toolson.,3,2,1,17,0.523526051435561,0.523526051435561,6,6,NA,NA,NA,Utah Valley,made,Kenneth Ogbe,Conner Toolson,TRUE,FALSE,Utah Valley,UTSA
400990612,2017-12-02,Utah Valley,UTSA,18,1,17:25:00,2245,2245,Giovanni De Nicolao Turnover.,3,2,1,21,0.5237650907820912,0.5237650907820912,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Utah Valley
400990612,2017-12-02,Utah Valley,UTSA,19,1,17:25:00,2245,2245,Foul on Giovanni De Nicolao.,3,2,1,0,0.5237650907820912,0.5237650907820912,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990612,2017-12-02,Utah Valley,UTSA,20,1,17:14:00,2234,2234,Akolda Manyang made Jumper.,5,2,3,11,0.5712395449021762,0.5712395449021762,6,6,NA,NA,NA,Utah Valley,made,Akolda Manyang,NA,FALSE,FALSE,Utah Valley,UTSA
400990612,2017-12-02,Utah Valley,UTSA,21,1,16:58:00,2218,2218,Giovanni De Nicolao Turnover.,5,2,3,16,0.5717810761948814,0.5717810761948814,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400990612,2017-12-02,Utah Valley,UTSA,22,1,16:57:00,2217,2217,Jake Toolson Steal.,5,2,3,1,0.5718149967541589,0.5718149967541589,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Utah Valley
