game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988952,2017-12-02,Coastal Carolina,Lamar,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
400988952,2017-12-02,Coastal Carolina,Lamar,2,1,19:37:00,2377,2677,Josh Coleman made Layup. Assisted by Matt Lindsey.,2,0,2,23,0.5445115236168748,0.5445115236168748,4,4,NA,NA,NA,Coastal Carolina,made,Josh Coleman,Matt Lindsey,FALSE,FALSE,Coastal Carolina,Lamar
400988952,2017-12-02,Coastal Carolina,Lamar,3,1,19:07:00,2347,2647,Josh Nzeakor made Jumper. Assisted by Nick Garth.,2,2,0,30,0.5,0.5,4,4,NA,NA,NA,Lamar,made,Josh Nzeakor,Nick Garth,FALSE,FALSE,Lamar,Coastal Carolina
400988952,2017-12-02,Coastal Carolina,Lamar,4,1,18:41:00,2321,2621,Matt Lindsey missed Layup.,2,2,0,26,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,missed,Matt Lindsey,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
400988952,2017-12-02,Coastal Carolina,Lamar,5,1,18:41:00,2321,2621,Josh Coleman Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400988952,2017-12-02,Coastal Carolina,Lamar,6,1,18:38:00,2318,2618,Josh Coleman made Layup.,4,2,2,3,0.5457893300573414,0.5457893300573414,4,4,NA,NA,NA,Coastal Carolina,made,Josh Coleman,NA,FALSE,FALSE,Coastal Carolina,Lamar
400988952,2017-12-02,Coastal Carolina,Lamar,7,1,18:24:00,2304,2604,Foul on Zjori Bosha.,4,2,2,14,0.5460986569417104,0.5460986569417104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400988952,2017-12-02,Coastal Carolina,Lamar,8,1,18:24:00,2304,2604,Zjori Bosha Turnover.,4,2,2,0,0.5460986569417104,0.5460986569417104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Coastal Carolina
400988952,2017-12-02,Coastal Carolina,Lamar,9,1,18:12:00,2292,2592,Zac Cuthbertson made Three Point Jumper. Assisted by Jaylen Shaw.,7,2,5,12,0.6141973166990529,0.6141973166990529,4,4,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,Jaylen Shaw,TRUE,FALSE,Coastal Carolina,Lamar
400988952,2017-12-02,Coastal Carolina,Lamar,10,1,17:54:00,2274,2574,Colton Weisbrod missed Layup.,7,2,5,18,0.6151596447430283,0.6151596447430283,4,4,NA,NA,NA,Lamar,missed,Colton Weisbrod,NA,FALSE,FALSE,Lamar,Coastal Carolina
400988952,2017-12-02,Coastal Carolina,Lamar,11,1,17:54:00,2274,2574,Zac Cuthbertson Defensive Rebound.,7,2,5,0,0.6151596447430283,0.6151596447430283,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Coastal Carolina
400988952,2017-12-02,Coastal Carolina,Lamar,12,1,17:41:00,2261,2561,Jaylen Shaw missed Three Point Jumper.,7,2,5,13,0.6158584986535243,0.6158584986535243,4,4,NA,NA,NA,Coastal Carolina,missed,Jaylen Shaw,NA,TRUE,FALSE,Coastal Carolina,Lamar
400988952,2017-12-02,Coastal Carolina,Lamar,13,1,17:41:00,2261,2561,Colton Weisbrod Defensive Rebound.,7,2,5,0,0.6158584986535243,0.6158584986535243,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Lamar
400988952,2017-12-02,Coastal Carolina,Lamar,14,1,17:29:00,2249,2549,Joey Frenchwood missed Layup.,7,2,5,12,0.6165061746741936,0.6165061746741936,4,4,NA,NA,NA,Lamar,missed,Joey Frenchwood,NA,FALSE,FALSE,Lamar,Coastal Carolina
400988952,2017-12-02,Coastal Carolina,Lamar,15,1,17:29:00,2249,2549,Matt Lindsey Defensive Rebound.,7,2,5,0,0.6165061746741936,0.6165061746741936,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Coastal Carolina
400988952,2017-12-02,Coastal Carolina,Lamar,16,1,17:21:00,2241,2541,Ajay Sanders missed Three Point Jumper.,7,2,5,8,0.6169392212643802,0.6169392212643802,4,4,NA,NA,NA,Coastal Carolina,missed,Ajay Sanders,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina
400988952,2017-12-02,Coastal Carolina,Lamar,17,1,17:21:00,2241,2541,Zac Cuthbertson Offensive Rebound.,7,2,5,0,0.6169392212643802,0.6169392212643802,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400988952,2017-12-02,Coastal Carolina,Lamar,18,1,17:17:00,2237,2537,Zac Cuthbertson made Layup.,9,2,7,4,0.66116552487307,0.66116552487307,4,4,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,Lamar
400988952,2017-12-02,Coastal Carolina,Lamar,19,1,17:04:00,2224,2524,Foul on Jaylen Shaw.,9,2,7,13,0.6621028623683558,0.6621028623683558,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400988952,2017-12-02,Coastal Carolina,Lamar,20,1,17:04:00,2224,2524,Joey Frenchwood missed Three Point Jumper.,9,2,7,0,0.6621028623683558,0.6621028623683558,4,4,NA,NA,NA,Lamar,missed,Joey Frenchwood,NA,TRUE,FALSE,Lamar,Lamar
400988952,2017-12-02,Coastal Carolina,Lamar,21,1,17:04:00,2224,2524,Zjori Bosha Offensive Rebound.,9,2,7,0,0.6621028623683558,0.6621028623683558,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400988952,2017-12-02,Coastal Carolina,Lamar,22,1,16:36:00,2196,2496,Foul on Josh Coleman.,9,2,7,28,0.6641286021168817,0.6641286021168817,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400988952,2017-12-02,Coastal Carolina,Lamar,23,1,16:36:00,2196,2496,Josh Nzeakor missed Free Throw.,9,2,7,0,0.6641286021168817,0.6641286021168817,4,4,NA,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,TRUE,Lamar,Lamar
400988952,2017-12-02,Coastal Carolina,Lamar,24,1,16:36:00,2196,2496,Lamar Deadball Team Rebound.,9,2,7,0,0.6641286021168817,0.6641286021168817,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400988952,2017-12-02,Coastal Carolina,Lamar,25,1,16:36:00,2196,2496,Josh Nzeakor made Free Throw.,9,3,6,0,0.6420688683071395,0.6420688683071395,4,4,NA,NA,NA,Lamar,made,Josh Nzeakor,NA,FALSE,TRUE,Lamar,Coastal Carolina
400988952,2017-12-02,Coastal Carolina,Lamar,26,1,16:20:00,2180,2480,Ajay Sanders Turnover.,9,3,6,16,0.6430940311029613,0.6430940311029613,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Lamar
