game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992396,2017-12-02,Winthrop,Reinhardt,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt
400992396,2017-12-02,Winthrop,Reinhardt,2,1,19:37:00,2377,2377,Corey Tobin missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Reinhardt,missed,Corey Tobin,NA,TRUE,FALSE,Reinhardt,Winthrop
400992396,2017-12-02,Winthrop,Reinhardt,3,1,19:37:00,2377,2377,Winthrop Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Winthrop
400992396,2017-12-02,Winthrop,Reinhardt,4,1,19:26:00,2366,2366,Xavier Cooks made Layup. Assisted by Anders Broman.,2,0,2,11,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,Winthrop,made,Xavier Cooks,Anders Broman,FALSE,FALSE,Winthrop,Reinhardt
400992396,2017-12-02,Winthrop,Reinhardt,5,1,19:11:00,2351,2351,Melvin Irving made Jumper. Assisted by Earlmondo West.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,Reinhardt,made,Melvin Irving,Earlmondo West,FALSE,FALSE,Reinhardt,Winthrop
400992396,2017-12-02,Winthrop,Reinhardt,6,1,18:57:00,2337,2337,Bjorn Broman missed Three Point Jumper.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,Winthrop,missed,Bjorn Broman,NA,TRUE,FALSE,Winthrop,Winthrop
400992396,2017-12-02,Winthrop,Reinhardt,7,1,18:57:00,2337,2337,Xavier Cooks Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992396,2017-12-02,Winthrop,Reinhardt,8,1,18:46:00,2326,2326,Xavier Cooks made Jumper.,4,2,2,11,0.5456135467511029,0.5456135467511029,4,4,NA,NA,NA,Winthrop,made,Xavier Cooks,NA,FALSE,FALSE,Winthrop,Reinhardt
400992396,2017-12-02,Winthrop,Reinhardt,9,1,18:34:00,2314,2314,Corey Tobin made Three Point Jumper.,4,5,-1,12,0.4770127695922438,0.4770127695922438,4,4,NA,NA,NA,Reinhardt,made,Corey Tobin,NA,TRUE,FALSE,Reinhardt,Winthrop
400992396,2017-12-02,Winthrop,Reinhardt,10,1,18:20:00,2300,2300,Foul on Dwight Sanders.,4,5,-1,14,0.4768568141568248,0.4768568141568248,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992396,2017-12-02,Winthrop,Reinhardt,11,1,18:20:00,2300,2300,Foul on Dwight Sanders.,4,5,-1,0,0.4768568141568248,0.4768568141568248,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992396,2017-12-02,Winthrop,Reinhardt,12,1,18:15:00,2295,2295,Josh Ferguson made Jumper. Assisted by Anders Broman.,6,5,1,5,0.5231991359454641,0.5231991359454641,4,4,NA,NA,NA,Winthrop,made,Josh Ferguson,Anders Broman,FALSE,FALSE,Winthrop,Reinhardt
400992396,2017-12-02,Winthrop,Reinhardt,13,1,17:54:00,2274,2274,Earlmondo West Turnover.,6,5,1,21,0.523435477271786,0.523435477271786,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Winthrop
400992396,2017-12-02,Winthrop,Reinhardt,14,1,17:53:00,2273,2273,Foul on Earlmondo West.,6,5,1,1,0.52344678344423,0.52344678344423,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992396,2017-12-02,Winthrop,Reinhardt,15,1,17:39:00,2259,2259,Foul on Melvin Irving.,6,5,1,14,0.523605531345516,0.523605531345516,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992396,2017-12-02,Winthrop,Reinhardt,16,1,17:39:00,2259,2259,Anders Broman made Free Throw.,7,5,2,0,0.5471060687074408,0.5471060687074408,4,4,NA,NA,NA,Winthrop,made,Anders Broman,NA,FALSE,TRUE,Winthrop,Winthrop
400992396,2017-12-02,Winthrop,Reinhardt,17,1,17:39:00,2259,2259,Anders Broman made Free Throw.,8,5,3,0,0.5703984778225291,0.5703984778225291,4,4,NA,NA,NA,Winthrop,made,Anders Broman,NA,FALSE,TRUE,Winthrop,Reinhardt
400992396,2017-12-02,Winthrop,Reinhardt,18,1,17:23:00,2243,2243,Melvin Irving Turnover.,8,5,3,16,0.5709360006525587,0.5709360006525587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Reinhardt
400992396,2017-12-02,Winthrop,Reinhardt,19,1,17:22:00,2242,2242,Anders Broman Steal.,8,5,3,1,0.5709696873415884,0.5709696873415884,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Winthrop
400992396,2017-12-02,Winthrop,Reinhardt,20,1,17:17:00,2237,2237,Anders Broman missed Three Point Jumper.,8,5,3,5,0.5711382736497409,0.5711382736497409,4,4,NA,NA,NA,Winthrop,missed,Anders Broman,NA,TRUE,FALSE,Winthrop,Reinhardt
400992396,2017-12-02,Winthrop,Reinhardt,21,1,17:17:00,2237,2237,Corey Tobin Defensive Rebound.,8,5,3,0,0.5711382736497409,0.5711382736497409,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Reinhardt
400992396,2017-12-02,Winthrop,Reinhardt,22,1,17:02:00,2222,2222,Cody Carden Turnover.,8,5,3,15,0.5716454788876979,0.5716454788876979,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Reinhardt
400992396,2017-12-02,Winthrop,Reinhardt,23,1,17:01:00,2221,2221,Xavier Cooks Steal.,8,5,3,1,0.5716793653183907,0.5716793653183907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Winthrop
400992396,2017-12-02,Winthrop,Reinhardt,24,1,16:58:00,2218,2218,Bjorn Broman made Three Point Jumper. Assisted by Anders Broman.,11,5,6,3,0.6406630735591426,0.6406630735591426,4,4,NA,NA,NA,Winthrop,made,Bjorn Broman,Anders Broman,TRUE,FALSE,Winthrop,Reinhardt
400992396,2017-12-02,Winthrop,Reinhardt,25,1,16:43:00,2203,2203,Corey Tobin missed Three Point Jumper.,11,5,6,15,0.6416210315319734,0.6416210315319734,4,4,NA,NA,NA,Reinhardt,missed,Corey Tobin,NA,TRUE,FALSE,Reinhardt,Reinhardt
400992396,2017-12-02,Winthrop,Reinhardt,26,1,16:43:00,2203,2203,Cody Carden Offensive Rebound.,11,5,6,0,0.6416210315319734,0.6416210315319734,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Reinhardt
400992396,2017-12-02,Winthrop,Reinhardt,27,1,16:41:00,2201,2201,Foul on Kyle Zunic.,11,5,6,2,0.6417489378921478,0.6417489378921478,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Reinhardt
400992396,2017-12-02,Winthrop,Reinhardt,28,1,16:37:00,2197,2197,Cody Carden missed Three Point Jumper.,11,5,6,4,0.6420048640253054,0.6420048640253054,4,4,NA,NA,NA,Reinhardt,missed,Cody Carden,NA,TRUE,FALSE,Reinhardt,Winthrop
