game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988242,2017-12-02,UNLV,Arizona,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.3412413583286997,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
400988242,2017-12-02,UNLV,Arizona,2,1,19:38:00,2378,2678,Deandre Ayton missed Jumper.,0,0,0,22,0.3415683859020331,0.5,4,4,-4.1,NA,NA,Arizona,missed,Deandre Ayton,NA,FALSE,FALSE,Arizona,UNLV
400988242,2017-12-02,UNLV,Arizona,3,1,19:38:00,2378,2678,Kris Clyburn Defensive Rebound.,0,0,0,0,0.3415683859020331,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UNLV
400988242,2017-12-02,UNLV,Arizona,4,1,19:19:00,2359,2659,Foul on Parker Jackson-Cartwright.,0,0,0,19,0.34185794094723476,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400988242,2017-12-02,UNLV,Arizona,5,1,19:05:00,2345,2645,Brandon McCoy missed Layup.,0,0,0,14,0.34207563193510654,0.5,4,4,-4.1,NA,NA,UNLV,missed,Brandon McCoy,NA,FALSE,FALSE,UNLV,Arizona
400988242,2017-12-02,UNLV,Arizona,6,1,19:05:00,2345,2645,Dusan Ristic Defensive Rebound.,0,0,0,0,0.34207563193510654,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Arizona
400988242,2017-12-02,UNLV,Arizona,7,1,18:55:00,2335,2635,Brandon Randolph Turnover.,0,0,0,10,0.3422334223228875,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UNLV
400988242,2017-12-02,UNLV,Arizona,8,1,18:54:00,2334,2634,Shakur Juiston Steal.,0,0,0,1,0.34224930783541185,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UNLV
400988242,2017-12-02,UNLV,Arizona,9,1,18:51:00,2331,2631,Kris Clyburn missed Dunk.,0,0,0,3,0.34229708126153235,0.5,4,4,-4.1,NA,NA,UNLV,missed,Kris Clyburn,NA,FALSE,FALSE,UNLV,UNLV
400988242,2017-12-02,UNLV,Arizona,10,1,18:51:00,2331,2631,Shakur Juiston Offensive Rebound.,0,0,0,0,0.34229708126153235,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
