game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987216,2017-12-02,Houston,Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7039809583255957,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
400987216,2017-12-02,Houston,Arkansas,2,1,19:46:00,2386,2386,Breaon Brady missed Layup.,0,0,0,14,0.7037280741992513,0.5,4,4,5.4,NA,NA,Houston,missed,Breaon Brady,NA,FALSE,FALSE,Houston,Arkansas
400987216,2017-12-02,Houston,Arkansas,3,1,19:46:00,2386,2386,Trey Thompson Defensive Rebound.,0,0,0,0,0.7037280741992513,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Arkansas
400987216,2017-12-02,Houston,Arkansas,4,1,19:35:00,2375,2375,Adrio Bailey Turnover.,0,0,0,11,0.7035263078334192,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Houston
400987216,2017-12-02,Houston,Arkansas,5,1,19:34:00,2374,2374,Galen Robinson Jr. Steal.,0,0,0,1,0.7035078296920942,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Houston
400987216,2017-12-02,Houston,Arkansas,6,1,19:16:00,2356,2356,Corey Davis Jr. missed Three Point Jumper.,0,0,0,18,0.7031712981729932,0.5,4,4,5.4,NA,NA,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,Arkansas
400987216,2017-12-02,Houston,Arkansas,7,1,19:16:00,2356,2356,Anton Beard Defensive Rebound.,0,0,0,0,0.7031712981729932,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Arkansas
400987216,2017-12-02,Houston,Arkansas,8,1,18:54:00,2334,2334,Adrio Bailey missed Jumper.,0,0,0,22,0.7027496841266146,0.5,4,4,5.4,NA,NA,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Houston
400987216,2017-12-02,Houston,Arkansas,9,1,18:54:00,2334,2334,Breaon Brady Defensive Rebound.,0,0,0,0,0.7027496841266146,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Houston
400987216,2017-12-02,Houston,Arkansas,10,1,18:34:00,2314,2314,Foul on Adrio Bailey.,0,0,0,20,0.7023562908969281,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987216,2017-12-02,Houston,Arkansas,11,1,18:34:00,2314,2314,Breaon Brady made Free Throw.,1,0,1,0,0.7212272687967887,0.5229872304077562,4,4,5.4,NA,NA,Houston,made,Breaon Brady,NA,FALSE,TRUE,Houston,Houston
400987216,2017-12-02,Houston,Arkansas,12,1,18:34:00,2314,2314,Breaon Brady made Free Throw.,2,0,2,0,0.7393458201625852,0.5458774918069081,4,4,5.4,NA,NA,Houston,made,Breaon Brady,NA,FALSE,TRUE,Houston,Arkansas
400987216,2017-12-02,Houston,Arkansas,13,1,18:08:00,2288,2288,Trey Thompson missed Jumper.,2,0,2,26,0.7393096885659813,0.5464546722449519,4,4,5.4,NA,NA,Arkansas,missed,Trey Thompson,NA,FALSE,FALSE,Arkansas,Houston
400987216,2017-12-02,Houston,Arkansas,14,1,18:08:00,2288,2288,Breaon Brady Block.,2,0,2,0,0.7393096885659813,0.5464546722449519,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Houston
400987216,2017-12-02,Houston,Arkansas,15,1,18:06:00,2286,2286,Corey Davis Jr. Defensive Rebound.,2,0,2,2,0.7393064980177618,0.5464993514705677,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Houston
400987216,2017-12-02,Houston,Arkansas,16,1,17:51:00,2271,2271,Corey Davis Jr. made Three Point Jumper. Assisted by Devin Davis.,5,0,5,15,0.7898584972529361,0.6153206465083175,4,4,5.4,NA,NA,Houston,made,Corey Davis Jr.,Devin Davis,TRUE,FALSE,Houston,Arkansas
400987216,2017-12-02,Houston,Arkansas,17,1,17:35:00,2255,2255,Trey Thompson Turnover.,5,0,5,16,0.7901935505522646,0.6161820417613122,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Houston
400987216,2017-12-02,Houston,Arkansas,18,1,17:18:00,2238,2238,Rob Gray missed Jumper.,5,0,5,17,0.7905471536946695,0.6171018578559682,4,4,5.4,NA,NA,Houston,missed,Rob Gray,NA,FALSE,FALSE,Houston,Arkansas
400987216,2017-12-02,Houston,Arkansas,19,1,17:18:00,2238,2238,Adrio Bailey Defensive Rebound.,5,0,5,0,0.7905471536946695,0.6171018578559682,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Arkansas
400987216,2017-12-02,Houston,Arkansas,20,1,17:10:00,2230,2230,Jaylen Barford Turnover.,5,0,5,8,0.7907125525214967,0.6175361705953504,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Houston
400987216,2017-12-02,Houston,Arkansas,21,1,17:08:00,2228,2228,Galen Robinson Jr. Steal.,5,0,5,2,0.790753792099312,0.6176448830241921,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Houston
400987216,2017-12-02,Houston,Arkansas,22,1,17:08:00,2228,2228,Houston  Timeout,5,0,5,0,0.790753792099312,0.6176448830241921,3,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Houston
400987216,2017-12-02,Houston,Arkansas,23,1,16:54:00,2214,2214,Breaon Brady missed Jumper.,5,0,5,14,0.7910411377906404,0.6184072586282822,3,4,5.4,NA,NA,Houston,missed,Breaon Brady,NA,FALSE,FALSE,Houston,Houston
400987216,2017-12-02,Houston,Arkansas,24,1,16:54:00,2214,2214,Devin Davis Offensive Rebound.,5,0,5,0,0.7910411377906404,0.6184072586282822,3,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987216,2017-12-02,Houston,Arkansas,25,1,16:51:00,2211,2211,Devin Davis missed Layup.,5,0,5,3,0.7911023911328233,0.6185709202952036,3,4,5.4,NA,NA,Houston,missed,Devin Davis,NA,FALSE,FALSE,Houston,Arkansas
400987216,2017-12-02,Houston,Arkansas,26,1,16:51:00,2211,2211,Trey Thompson Block.,5,0,5,0,0.7911023911328233,0.6185709202952036,3,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Arkansas
400987216,2017-12-02,Houston,Arkansas,27,1,16:50:00,2210,2210,Arkansas Defensive Rebound.,5,0,5,1,0.7911227824509811,0.618625495822218,3,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Arkansas
400987216,2017-12-02,Houston,Arkansas,28,1,16:30:00,2190,2190,Trey Thompson Turnover.,5,0,5,20,0.7915276477623561,0.6197190637516357,3,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Houston
