game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988506,2017-12-02,Butler,Saint Louis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9404427981834392,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
400988506,2017-12-02,Butler,Saint Louis,2,1,19:29:00,2369,2369,Aaron Thompson missed Layup.,0,0,0,31,0.93995678881499245,0.5,4,4,17.2,NA,NA,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Butler
400988506,2017-12-02,Butler,Saint Louis,3,1,19:29:00,2369,2369,Butler Offensive Rebound.,0,0,0,0,0.93995678881499245,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400988506,2017-12-02,Butler,Saint Louis,4,1,19:15:00,2355,2355,Tyler Wideman Turnover.,0,0,0,14,0.9397300709528208,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Saint Louis
400988506,2017-12-02,Butler,Saint Louis,5,1,19:02:00,2342,2342,Javon Bess Turnover.,0,0,0,13,0.9395153777903046,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Butler
400988506,2017-12-02,Butler,Saint Louis,6,1,18:57:00,2337,2337,Paul Jorgensen Steal.,0,0,0,5,0.9394317140211904,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Butler
400988506,2017-12-02,Butler,Saint Louis,7,1,18:54:00,2334,2334,Paul Jorgensen missed Layup.,0,0,0,3,0.9393812216261208,0.5,4,4,17.2,NA,NA,Butler,missed,Paul Jorgensen,NA,FALSE,FALSE,Butler,Saint Louis
400988506,2017-12-02,Butler,Saint Louis,8,1,18:54:00,2334,2334,Jordan Goodwin Defensive Rebound.,0,0,0,0,0.9393812216261208,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Saint Louis
400988506,2017-12-02,Butler,Saint Louis,9,1,18:38:00,2318,2318,Javon Bess missed Jumper.,0,0,0,16,0.9391081503474632,0.5,4,4,17.2,NA,NA,Saint Louis,missed,Javon Bess,NA,FALSE,FALSE,Saint Louis,Butler
400988506,2017-12-02,Butler,Saint Louis,10,1,18:38:00,2318,2318,Paul Jorgensen Defensive Rebound.,0,0,0,0,0.9391081503474632,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Butler
400988506,2017-12-02,Butler,Saint Louis,11,1,18:26:00,2306,2306,Kelan Martin made Three Point Jumper. Assisted by Paul Jorgensen.,3,0,3,12,0.952992183707692,0.5688379241829442,4,4,17.2,NA,NA,Butler,made,Kelan Martin,Paul Jorgensen,TRUE,FALSE,Butler,Saint Louis
