game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992370,2017-12-02,Presbyterian,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian
400992370,2017-12-02,Presbyterian,North Carolina A&T,2,1,19:30:00,2370,2370,Davon Bell missed Jumper.,0,0,0,30,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Davon Bell,NA,FALSE,FALSE,Presbyterian,North Carolina A&T
400992370,2017-12-02,Presbyterian,North Carolina A&T,3,1,19:30:00,2370,2370,Femi Olujobi Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,North Carolina A&T
400992370,2017-12-02,Presbyterian,North Carolina A&T,4,1,19:06:00,2346,2346,Aaren Edmead missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,North Carolina A&T,missed,Aaren Edmead,NA,TRUE,FALSE,North Carolina A&T,Presbyterian
400992370,2017-12-02,Presbyterian,North Carolina A&T,5,1,19:06:00,2346,2346,Francois Lewis Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Presbyterian
400992370,2017-12-02,Presbyterian,North Carolina A&T,6,1,18:49:00,2329,2329,Armel TeTe Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,North Carolina A&T
400992370,2017-12-02,Presbyterian,North Carolina A&T,7,1,18:32:00,2312,2312,Japhet Kadji made Three Point Jumper. Assisted by Aaren Edmead.,0,3,-3,17,0.4313590297155549,0.4313590297155549,4,4,NA,NA,NA,North Carolina A&T,made,Japhet Kadji,Aaren Edmead,TRUE,FALSE,North Carolina A&T,Presbyterian
400992370,2017-12-02,Presbyterian,North Carolina A&T,8,1,18:13:00,2293,2293,Francois Lewis Turnover.,0,3,-3,19,0.4307334723967789,0.4307334723967789,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
400992370,2017-12-02,Presbyterian,North Carolina A&T,9,1,18:12:00,2292,2292,Kameron Langley Steal.,0,3,-3,1,0.4307004005860406,0.4307004005860406,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,North Carolina A&T
400992370,2017-12-02,Presbyterian,North Carolina A&T,10,1,18:10:00,2290,2290,Foul on Francois Lewis.,0,3,-3,2,0.4306342143735679,0.4306342143735679,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
