game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987983,2017-12-02,Xavier,Cincinnati,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5519519044985438,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
400987983,2017-12-02,Xavier,Cincinnati,2,1,19:41:00,2381,2381,Justin Jenifer missed Three Point Jumper.,0,0,0,19,0.5518535845683598,0.5,4,4,1.3,NA,NA,Cincinnati,missed,Justin Jenifer,NA,TRUE,FALSE,Cincinnati,Xavier
400987983,2017-12-02,Xavier,Cincinnati,3,1,19:41:00,2381,2381,Tyrique Jones Defensive Rebound.,0,0,0,0,0.5518535845683598,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier
400987983,2017-12-02,Xavier,Cincinnati,4,1,19:16:00,2356,2356,J.P. Macura missed Three Point Jumper.,0,0,0,25,0.5517207644399371,0.5,4,4,1.3,NA,NA,Xavier,missed,J.P. Macura,NA,TRUE,FALSE,Xavier,Xavier
400987983,2017-12-02,Xavier,Cincinnati,5,1,19:16:00,2356,2356,Kaiser Gates Offensive Rebound.,0,0,0,0,0.5517207644399371,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400987983,2017-12-02,Xavier,Cincinnati,6,1,18:56:00,2336,2336,Tyrique Jones made Layup. Assisted by J.P. Macura.,2,0,2,20,0.596105799555349,0.5453948652273468,4,4,1.3,NA,NA,Xavier,made,Tyrique Jones,JP Macura,FALSE,FALSE,Xavier,Cincinnati
400987983,2017-12-02,Xavier,Cincinnati,7,1,18:30:00,2310,2310,Justin Jenifer missed Layup.,2,0,2,26,0.5965182083596449,0.5459658291288992,4,4,1.3,NA,NA,Cincinnati,missed,Justin Jenifer,NA,FALSE,FALSE,Cincinnati,Xavier
400987983,2017-12-02,Xavier,Cincinnati,8,1,18:30:00,2310,2310,J.P. Macura Defensive Rebound.,2,0,2,0,0.5965182083596449,0.5459658291288992,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier
400987983,2017-12-02,Xavier,Cincinnati,9,1,18:21:00,2301,2301,J.P. Macura made Layup.,4,0,4,9,0.6403221242505034,0.5915499701662879,4,4,1.3,NA,NA,Xavier,made,J.P. Macura,NA,FALSE,FALSE,Xavier,Cincinnati
400987983,2017-12-02,Xavier,Cincinnati,10,1,17:51:00,2271,2271,Foul on Tyrique Jones.,4,0,4,30,0.6414035073848111,0.5928565045035783,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
