game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989246,2017-12-02,TCU,Yale,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.96404382700514,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
400989246,2017-12-02,TCU,Yale,2,1,19:52:00,2392,2392,Kenrich Williams made Jumper. Assisted by Jaylen Fisher.,2,0,2,8,0.96962980730447,0.5441941605715893,4,4,20.5,NA,NA,TCU,made,Kenrich Williams,Jaylen Fisher,FALSE,FALSE,TCU,Yale
400989246,2017-12-02,TCU,Yale,3,1,19:39:00,2379,2379,Blake Reynolds Turnover.,2,0,2,13,0.9695352275000596,0.5444690188682871,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,TCU
400989246,2017-12-02,TCU,Yale,4,1,19:24:00,2364,2364,Vladimir Brodziansky missed Jumper.,2,0,2,15,0.9694236183423364,0.5447891790846144,4,4,20.5,NA,NA,TCU,missed,Vladimir Brodziansky,NA,FALSE,FALSE,TCU,Yale
400989246,2017-12-02,TCU,Yale,5,1,19:24:00,2364,2364,Paul Atkinson Defensive Rebound.,2,0,2,0,0.9694236183423364,0.5447891790846144,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Yale
400989246,2017-12-02,TCU,Yale,6,1,19:12:00,2352,2352,Alex Copeland made Layup.,2,2,0,12,0.9634809716213169,0.5,4,4,20.5,NA,NA,Yale,made,Alex Copeland,NA,FALSE,FALSE,Yale,TCU
400989246,2017-12-02,TCU,Yale,7,1,18:58:00,2338,2338,Kenrich Williams Turnover.,2,2,0,14,0.9633089545357256,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Yale
400989246,2017-12-02,TCU,Yale,8,1,18:56:00,2336,2336,Alex Copeland Steal.,2,2,0,2,0.9632840794576722,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Yale
400989246,2017-12-02,TCU,Yale,9,1,18:53:00,2333,2333,Alex Copeland made Layup.,2,4,-2,3,0.956216798407076,0.45453965530089274,4,4,20.5,NA,NA,Yale,made,Alex Copeland,NA,FALSE,FALSE,Yale,TCU
400989246,2017-12-02,TCU,Yale,10,1,18:35:00,2315,2315,JD Miller missed Three Point Jumper.,2,4,-2,18,0.955879566329236,0.4541445652219872,4,4,20.5,NA,NA,TCU,missed,JD Miller,NA,TRUE,FALSE,TCU,Yale
400989246,2017-12-02,TCU,Yale,11,1,18:35:00,2315,2315,Alex Copeland Defensive Rebound.,2,4,-2,0,0.955879566329236,0.4541445652219872,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Yale
400989246,2017-12-02,TCU,Yale,12,1,18:15:00,2295,2295,Blake Reynolds Turnover.,2,4,-2,20,0.9554941955350672,0.4537013997188336,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,TCU
400989246,2017-12-02,TCU,Yale,13,1,18:13:00,2293,2293,Kenrich Williams Steal.,2,4,-2,2,0.9554550282576793,0.4536568568073095,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,TCU
400989246,2017-12-02,TCU,Yale,14,1,18:09:00,2289,2289,Kenrich Williams missed Three Point Jumper.,2,4,-2,4,0.955376345428086,0.4535676529863345,4,4,20.5,NA,NA,TCU,missed,Kenrich Williams,NA,TRUE,FALSE,TCU,TCU
400989246,2017-12-02,TCU,Yale,15,1,18:09:00,2289,2289,Vladimir Brodziansky Offensive Rebound.,2,4,-2,0,0.955376345428086,0.4535676529863345,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989246,2017-12-02,TCU,Yale,16,1,18:05:00,2285,2285,Vladimir Brodziansky made Dunk.,4,4,0,4,0.9626232363660372,0.5,4,4,20.5,NA,NA,TCU,made,Vladimir Brodziansky,NA,FALSE,FALSE,TCU,Yale
