game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988949,2017-12-02,Abilene Christian,Schreiner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
400988949,2017-12-02,Abilene Christian,Schreiner,2,1,19:43:00,2383,2383,Jaren Lewis missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Abilene Christian,missed,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
400988949,2017-12-02,Abilene Christian,Schreiner,3,1,19:43:00,2383,2383,Jalone Friday Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
400988949,2017-12-02,Abilene Christian,Schreiner,4,1,19:39:00,2379,2379,Jalone Friday made Layup.,2,0,2,4,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,Abilene Christian,made,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Schreiner
400988949,2017-12-02,Abilene Christian,Schreiner,5,1,19:16:00,2356,2356,Keenan Gumbs missed Three Point Jumper.,2,0,2,23,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,Schreiner,missed,Keenan Gumbs,NA,TRUE,FALSE,Schreiner,Schreiner
400988949,2017-12-02,Abilene Christian,Schreiner,6,1,19:16:00,2356,2356,Schreiner Offensive Rebound.,2,0,2,0,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner
400988949,2017-12-02,Abilene Christian,Schreiner,7,1,19:07:00,2347,2347,Luis Mancillas missed Three Point Jumper.,2,0,2,9,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,Schreiner,missed,Luis Mancillas,NA,TRUE,FALSE,Schreiner,Schreiner
400988949,2017-12-02,Abilene Christian,Schreiner,8,1,19:07:00,2347,2347,Keenan Gumbs Offensive Rebound.,2,0,2,0,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner
400988949,2017-12-02,Abilene Christian,Schreiner,9,1,19:01:00,2341,2341,Keenan Gumbs missed Three Point Jumper.,2,0,2,6,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,Schreiner,missed,Keenan Gumbs,NA,TRUE,FALSE,Schreiner,Abilene Christian
400988949,2017-12-02,Abilene Christian,Schreiner,10,1,19:01:00,2341,2341,Jaren Lewis Defensive Rebound.,2,0,2,0,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian
