game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401002874,2017-12-02,Marist,Army,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401002874,2017-12-02,Marist,Army,2,1,19:37:00,2377,2377,Tobias Sjoberg made Layup.,2,0,2,23,0.3493765025895077,0.5445115236168748,4,4,-5,NA,NA,Marist,made,Tobias Sjoberg,NA,FALSE,FALSE,Marist,Army
401002874,2017-12-02,Marist,Army,3,1,19:14:00,2354,2354,Jacob Kessler made Layup. Assisted by Thomas Funk.,2,2,0,23,0.3103694729633911,0.5,4,4,-5,NA,NA,Army,made,Jacob Kessler,Thomas Funk,FALSE,FALSE,Army,Marist
401002874,2017-12-02,Marist,Army,4,1,18:49:00,2329,2329,Tobias Sjoberg missed Layup.,2,2,0,25,0.3108263129249069,0.5,4,4,-5,NA,NA,Marist,missed,Tobias Sjoberg,NA,FALSE,FALSE,Marist,Marist
401002874,2017-12-02,Marist,Army,5,1,18:49:00,2329,2329,Tobias Sjoberg Offensive Rebound.,2,2,0,0,0.3108263129249069,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401002874,2017-12-02,Marist,Army,6,1,18:46:00,2326,2326,Tobias Sjoberg made Layup.,4,2,2,3,0.35136699946137534,0.5456135467511029,4,4,-5,NA,NA,Marist,made,Tobias Sjoberg,NA,FALSE,FALSE,Marist,Army
401002874,2017-12-02,Marist,Army,7,1,18:29:00,2309,2309,Foul on Tobias Sjoberg.,4,2,2,17,0.35205182310072636,0.5459879404978363,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401002874,2017-12-02,Marist,Army,8,1,18:29:00,2309,2309,Matthew Wilson missed Free Throw.,4,2,2,0,0.35205182310072636,0.5459879404978363,4,4,-5,NA,NA,NA,missed,Matthew Wilson,NA,FALSE,TRUE,Army,Army
401002874,2017-12-02,Marist,Army,9,1,18:29:00,2309,2309,Army Deadball Team Rebound.,4,2,2,0,0.35205182310072636,0.5459879404978363,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401002874,2017-12-02,Marist,Army,10,1,18:29:00,2309,2309,Matthew Wilson made Free Throw.,4,3,1,0,0.33130937697864327,0.5230428067692577,4,4,-5,NA,NA,NA,made,Matthew Wilson,NA,FALSE,TRUE,Army,Marist
401002874,2017-12-02,Marist,Army,11,1,18:25:00,2305,2305,Foul on Thomas Funk.,4,3,1,4,0.33142778783851784,0.5230873662555565,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401002874,2017-12-02,Marist,Army,12,1,18:11:00,2291,2291,Brian Parker missed Three Point Jumper.,4,3,1,14,0.3318460005524271,0.5232439877846887,4,4,-5,NA,NA,Marist,missed,Brian Parker,NA,TRUE,FALSE,Marist,Army
401002874,2017-12-02,Marist,Army,13,1,18:11:00,2291,2291,Luke Morrison Defensive Rebound.,4,3,1,0,0.3318460005524271,0.5232439877846887,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Army
401002874,2017-12-02,Marist,Army,14,1,18:04:00,2284,2284,Matthew Wilson made Layup. Assisted by Jordan Fox.,4,5,-1,7,0.29201626225567184,0.476677330647579,4,4,-5,NA,NA,NA,made,Matthew Wilson,Jordan Fox,FALSE,FALSE,Army,Marist
401002874,2017-12-02,Marist,Army,15,1,17:41:00,2261,2261,Brian Parker Turnover.,4,5,-1,23,0.2922416805966188,0.476417198297709,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Army
401002874,2017-12-02,Marist,Army,16,1,17:28:00,2248,2248,Jordan Fox missed Three Point Jumper.,4,5,-1,13,0.2923737695619346,0.4762691652220635,4,4,-5,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Marist
401002874,2017-12-02,Marist,Army,17,1,17:28:00,2248,2248,Brian Parker Defensive Rebound.,4,5,-1,0,0.2923737695619346,0.4762691652220635,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist
401002874,2017-12-02,Marist,Army,18,1,17:21:00,2241,2241,Ryan Funk missed Three Point Jumper.,4,5,-1,7,0.2924463452035698,0.4761891818642601,4,4,-5,NA,NA,Marist,missed,Ryan Funk,NA,TRUE,FALSE,Marist,Army
401002874,2017-12-02,Marist,Army,19,1,17:21:00,2241,2241,Matthew Wilson Defensive Rebound.,4,5,-1,0,0.2924463452035698,0.4761891818642601,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Army
