game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990145,2017-12-02,Ball State,IUPUI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8597084500189596,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
400990145,2017-12-02,Ball State,IUPUI,2,1,19:38:00,2378,2378,Sean Sellers missed Three Point Jumper.,0,0,0,22,0.8592242781509168,0.5,4,4,11.3,NA,NA,Ball State,missed,Sean Sellers,NA,TRUE,FALSE,Ball State,IUPUI
400990145,2017-12-02,Ball State,IUPUI,3,1,19:38:00,2378,2378,D.J. McCall Defensive Rebound.,0,0,0,0,0.8592242781509168,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,IUPUI
400990145,2017-12-02,Ball State,IUPUI,4,1,19:21:00,2361,2361,Evan Hall missed Jumper.,0,0,0,17,0.8588403487770213,0.5,4,4,11.3,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,Ball State
400990145,2017-12-02,Ball State,IUPUI,5,1,19:21:00,2361,2361,Kyle Mallers Defensive Rebound.,0,0,0,0,0.8588403487770213,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Ball State
400990145,2017-12-02,Ball State,IUPUI,6,1,19:10:00,2350,2350,Tahjai Teague made Jumper. Assisted by Tayler Persons.,2,0,2,11,0.8791557741287908,0.5450907609955827,4,4,11.3,NA,NA,Ball State,made,Tahjai Teague,Tayler Persons,FALSE,FALSE,Ball State,IUPUI
400990145,2017-12-02,Ball State,IUPUI,7,1,18:56:00,2336,2336,D.J. McCall Turnover.,2,0,2,14,0.8789996443579913,0.5453948652273468,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Ball State
400990145,2017-12-02,Ball State,IUPUI,8,1,18:52:00,2332,2332,Kyle Mallers missed Three Point Jumper.,2,0,2,4,0.8789543068461823,0.5454821952070623,4,4,11.3,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,IUPUI
400990145,2017-12-02,Ball State,IUPUI,9,1,18:52:00,2332,2332,Evan Hall Defensive Rebound.,2,0,2,0,0.8789543068461823,0.5454821952070623,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,IUPUI
400990145,2017-12-02,Ball State,IUPUI,10,1,18:32:00,2312,2312,Evan Hall missed Layup.,2,0,2,20,0.8787225772424542,0.545921638731889,4,4,11.3,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,Ball State
400990145,2017-12-02,Ball State,IUPUI,11,1,18:32:00,2312,2312,Kyle Mallers Defensive Rebound.,2,0,2,0,0.8787225772424542,0.545921638731889,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Ball State
400990145,2017-12-02,Ball State,IUPUI,12,1,18:19:00,2299,2299,Tayler Persons made Layup.,4,0,4,13,0.8969974894635724,0.5916365717184265,4,4,11.3,NA,NA,Ball State,made,Tayler Persons,NA,FALSE,FALSE,Ball State,IUPUI
400990145,2017-12-02,Ball State,IUPUI,13,1,17:45:00,2265,2265,Aaron Brennan missed Three Point Jumper.,4,0,4,34,0.8969140260003998,0.593119615057748,4,4,11.3,NA,NA,IUPUI,missed,Aaron Brennan,NA,TRUE,FALSE,IUPUI,Ball State
400990145,2017-12-02,Ball State,IUPUI,14,1,17:45:00,2265,2265,Tayler Persons Defensive Rebound.,4,0,4,0,0.8969140260003998,0.593119615057748,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Ball State
400990145,2017-12-02,Ball State,IUPUI,15,1,17:36:00,2256,2256,Foul on Nick Rogers.,4,0,4,9,0.8968887068120357,0.5935153026601361,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990145,2017-12-02,Ball State,IUPUI,16,1,17:35:00,2255,2255,Tayler Persons Turnover.,4,0,4,1,0.8968858051897274,0.593559340860134,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,IUPUI
400990145,2017-12-02,Ball State,IUPUI,17,1,17:33:00,2253,2253,Jaylen Minnett Steal.,4,0,4,2,0.8968799480939009,0.5936474597581194,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,IUPUI
400990145,2017-12-02,Ball State,IUPUI,18,1,17:28:00,2248,2248,D.J. McCall Turnover.,4,0,4,5,0.8968649880159767,0.5938680000550642,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Ball State
400990145,2017-12-02,Ball State,IUPUI,19,1,17:26:00,2246,2246,Tahjai Teague Steal.,4,0,4,2,0.8968588756058221,0.5939563112114385,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Ball State
400990145,2017-12-02,Ball State,IUPUI,20,1,17:24:00,2244,2244,Jontrell Walker missed Three Point Jumper.,4,0,4,2,0.8968526890107951,0.594044675427872,4,4,11.3,NA,NA,Ball State,missed,Jontrell Walker,NA,TRUE,FALSE,Ball State,IUPUI
400990145,2017-12-02,Ball State,IUPUI,21,1,17:24:00,2244,2244,Nick Rogers Defensive Rebound.,4,0,4,0,0.8968526890107951,0.594044675427872,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,IUPUI
400990145,2017-12-02,Ball State,IUPUI,22,1,17:12:00,2232,2232,Foul on Jaylen Minnett.,4,0,4,12,0.8968139807035636,0.5945759284567792,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990145,2017-12-02,Ball State,IUPUI,23,1,17:12:00,2232,2232,Jaylen Minnett Turnover.,4,0,4,0,0.8968139807035636,0.5945759284567792,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Ball State
400990145,2017-12-02,Ball State,IUPUI,24,1,16:55:00,2215,2215,Kyle Mallers made Layup.,6,0,6,17,0.9133067110184644,0.6408544633201061,4,4,11.3,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,FALSE,Ball State,IUPUI
400990145,2017-12-02,Ball State,IUPUI,25,1,16:37:00,2197,2197,Nick Rogers missed Three Point Jumper.,6,0,6,18,0.9133790977688088,0.6420048640253054,4,4,11.3,NA,NA,IUPUI,missed,Nick Rogers,NA,TRUE,FALSE,IUPUI,Ball State
400990145,2017-12-02,Ball State,IUPUI,26,1,16:37:00,2197,2197,Tahjai Teague Defensive Rebound.,6,0,6,0,0.9133790977688088,0.6420048640253054,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Ball State
