game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989635,2017-12-02,Wyoming,Drake,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.7633521830386284,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
400989635,2017-12-02,Wyoming,Drake,2,1,19:43:00,2383,2983,Nick McGlynn made Layup. Assisted by Ore Arogundade.,0,2,-2,17,0.7293142420867246,0.4556158174412416,4,4,7.3,NA,NA,Drake,made,Nick McGlynn,Ore Arogundade,FALSE,FALSE,Drake,Wyoming
400989635,2017-12-02,Wyoming,Drake,3,1,19:22:00,2362,2962,Alan Herndon missed Three Point Jumper.,0,2,-2,21,0.7284591570924344,0.4551678976921304,4,4,7.3,NA,NA,Wyoming,missed,Alan Herndon,NA,TRUE,FALSE,Wyoming,Drake
400989635,2017-12-02,Wyoming,Drake,4,1,19:22:00,2362,2962,Ore Arogundade Defensive Rebound.,0,2,-2,0,0.7284591570924344,0.4551678976921304,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Drake
400989635,2017-12-02,Wyoming,Drake,5,1,18:56:00,2336,2936,Nick McGlynn missed Layup.,0,2,-2,26,0.7273738200464301,0.4546051347726533,4,4,7.3,NA,NA,Drake,missed,Nick McGlynn,NA,FALSE,FALSE,Drake,Wyoming
400989635,2017-12-02,Wyoming,Drake,6,1,18:56:00,2336,2936,Hayden Dalton Defensive Rebound.,0,2,-2,0,0.7273738200464301,0.4546051347726533,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Wyoming
400989635,2017-12-02,Wyoming,Drake,7,1,18:41:00,2321,2921,Alan Herndon made Three Point Jumper. Assisted by Nyaires Redding.,3,2,1,15,0.7778575125983407,0.5229096589972142,4,4,7.3,NA,NA,Wyoming,made,Alan Herndon,Nyaires Redding,TRUE,FALSE,Wyoming,Drake
400989635,2017-12-02,Wyoming,Drake,8,1,18:19:00,2299,2899,Nick McGlynn made Layup. Assisted by Reed Timmer.,3,4,-1,22,0.7438337254873166,0.4768456344721503,4,4,7.3,NA,NA,Drake,made,Nick McGlynn,Reed Timmer,FALSE,FALSE,Drake,Wyoming
400989635,2017-12-02,Wyoming,Drake,9,1,18:04:00,2284,2884,Nyaires Redding missed Three Point Jumper.,3,4,-1,15,0.7433266371749071,0.476677330647579,4,4,7.3,NA,NA,Wyoming,missed,Nyaires Redding,NA,TRUE,FALSE,Wyoming,Drake
400989635,2017-12-02,Wyoming,Drake,10,1,18:04:00,2284,2884,C.J. Rivers Defensive Rebound.,3,4,-1,0,0.7433266371749071,0.476677330647579,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Drake
400989635,2017-12-02,Wyoming,Drake,11,1,17:54:00,2274,2874,De'Antae McMurray made Jumper.,3,6,-3,10,0.7055595529814968,0.4301027520399114,4,4,7.3,NA,NA,Drake,made,De'Antae McMurray,NA,FALSE,FALSE,Drake,Wyoming
400989635,2017-12-02,Wyoming,Drake,12,1,17:38:00,2258,2858,Justin James made Layup. Assisted by Hayden Dalton.,5,6,-1,16,0.742427710104979,0.4763830976089766,4,4,7.3,NA,NA,Wyoming,made,Justin James,Hayden Dalton,FALSE,FALSE,Wyoming,Drake
