game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987088,2017-12-02,Santa Clara,Arkansas-Pine Bluff,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff
400987088,2017-12-02,Santa Clara,Arkansas-Pine Bluff,2,1,19:36:00,2376,2376,Trent Steen missed Jumper.,0,0,0,24,0.7825091009299616,0.5,4,4,8,NA,NA,Arkansas-Pine Bluff,missed,Trent Steen,NA,FALSE,FALSE,Arkansas-Pine Bluff,Santa Clara
400987088,2017-12-02,Santa Clara,Arkansas-Pine Bluff,3,1,19:36:00,2376,2376,Emmanuel Ndumanya Defensive Rebound.,0,0,0,0,0.7825091009299616,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Santa Clara
400987088,2017-12-02,Santa Clara,Arkansas-Pine Bluff,4,1,19:10:00,2350,2350,Henry Caruso missed Three Point Jumper.,0,0,0,26,0.7819197102284311,0.5,4,4,8,NA,NA,Santa Clara,missed,Henry Caruso,NA,TRUE,FALSE,Santa Clara,Arkansas-Pine Bluff
400987088,2017-12-02,Santa Clara,Arkansas-Pine Bluff,5,1,19:10:00,2350,2350,Cameron Posey Defensive Rebound.,0,0,0,0,0.7819197102284311,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Arkansas-Pine Bluff
400987088,2017-12-02,Santa Clara,Arkansas-Pine Bluff,6,1,18:41:00,2321,2321,Christian Robertson missed Jumper.,0,0,0,29,0.7812388235851179,0.5,4,4,8,NA,NA,Arkansas-Pine Bluff,missed,Christian Robertson,NA,FALSE,FALSE,Arkansas-Pine Bluff,Santa Clara
400987088,2017-12-02,Santa Clara,Arkansas-Pine Bluff,7,1,18:41:00,2321,2321,KJ Feagin Defensive Rebound.,0,0,0,0,0.7812388235851179,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Santa Clara
400987088,2017-12-02,Santa Clara,Arkansas-Pine Bluff,8,1,18:16:00,2296,2296,Emmanuel Ndumanya Turnover.,0,0,0,25,0.7806311868621677,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Arkansas-Pine Bluff
400987088,2017-12-02,Santa Clara,Arkansas-Pine Bluff,9,1,18:15:00,2295,2295,Trent Steen Steal.,0,0,0,1,0.7806064729134455,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Arkansas-Pine Bluff
400987088,2017-12-02,Santa Clara,Arkansas-Pine Bluff,10,1,18:10:00,2290,2290,Foul on Emmanuel Ndumanya.,0,0,0,5,0.7804824249858999,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
