play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.23090064092102094,0.5,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
2,1,19:46,2386,2386,Foul on Sam Bittner.,0,0,0,0,0.2312000090277145,0.5,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
3,1,19:46,2386,2386,Gabe Levin missed Free Throw.,0,0,0,0,0.2312000090277145,0.5,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
4,1,19:46,2386,2386,Long Beach State Deadball Team Rebound.,0,0,0,0,0.2312000090277145,0.5,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
5,1,19:46,2386,2386,Gabe Levin missed Free Throw.,0,0,0,0,0.2312000090277145,0.5,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
6,1,19:46,2386,2386,Jaron Hopkins Defensive Rebound.,0,0,0,21,0.2312000090277145,0.5,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
7,1,19:25,2365,2365,Ray Bowles Jr. missed Three Point Jumper.,0,0,0,0,0.23165906674987027,0.5,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
8,1,19:25,2365,2365,Sam Bittner Offensive Rebound.,0,0,0,24,0.23165906674987027,0.5,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
9,1,19:01,2341,2341,Jaron Hopkins made Layup. Assisted by Ray Bowles Jr..,0,2,-2,4,0.20139820559982788,0.45471402389215027,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
10,1,18:57,2337,2337,Gabe Levin Turnover.,0,2,-2,2,0.20142431486421436,0.4546269370703341,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
11,1,18:55,2335,2335,Sam Bittner Steal.,0,2,-2,18,0.20143747135914136,0.45458332034341126,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
12,1,18:37,2317,2317,Sam Bittner made Three Point Jumper. Assisted by Ray Bowles Jr..,0,5,-5,22,0.1608091502995022,0.38712770848667527,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
13,1,18:15,2295,2295,Foul on Bryson Williams.,0,5,-5,0,0.16054279586038137,0.3859624249033016,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
14,1,18:15,2295,2295,Mason Riggins missed Free Throw.,0,5,-5,0,0.16054279586038137,0.3859624249033016,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
15,1,18:15,2295,2295,Long Beach State Deadball Team Rebound.,0,5,-5,0,0.16054279586038137,0.3859624249033016,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
16,1,18:15,2295,2295,Mason Riggins made Free Throw.,1,5,-4,17,0.17345563565124855,0.40819000054984006,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
17,1,17:58,2278,2278,Sam Bittner missed Three Point Jumper.,1,5,-4,0,0.1733495494467635,0.407449734304109,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
18,1,17:58,2278,2278,Sam Bittner Offensive Rebound.,1,5,-4,6,0.1733495494467635,0.407449734304109,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
19,1,17:52,2272,2272,Sam Bittner Turnover.,1,5,-4,1,0.1733130050671599,0.4071872923306549,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
20,1,17:51,2271,2271,Deishuan Booker Steal.,1,5,-4,4,0.17330696235570395,0.40714349549642176,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
21,1,17:47,2267,2267,Barry Ogalue missed Jumper.,1,5,-4,0,0.1732829319477823,0.4069681505369776,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
22,1,17:47,2267,2267,Sam Bittner Defensive Rebound.,1,5,-4,11,0.1732829319477823,0.4069681505369776,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
23,1,17:36,2256,2256,Jaron Hopkins made Layup. Assisted by Sam Bittner.,1,7,-6,7,0.14776386150346824,0.3617503739066902,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
24,1,17:29,2249,2249,Foul on Deshon Taylor.,1,7,-6,19,0.14764788705944884,0.36130748603619706,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
25,1,17:10,2230,2230,Gabe Levin Turnover.,1,7,-6,2,0.14733602481542224,0.3601013536475185,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
26,1,17:08,2228,2228,Bryson Williams Steal.,1,7,-6,3,0.14730346594849836,0.35997408144667187,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
27,1,17:05,2225,2225,Deshon Taylor made Three Point Jumper.,1,10,-9,3,0.11461439726198999,0.29640863791858935,Long Beach State,Fresno State,4,4,-7.5,400991745,2017-12-02
28,1,17:02,2222,2222,Long Beach State  Timeout,1,10,-9,16,0.11453302602201051,0.2961490996292234,Long Beach State,Fresno State,3,4,-7.5,400991745,2017-12-02
29,1,16:46,2206,2206,Gabe Levin Turnover.,1,10,-9,0,0.11410093821027971,0.2947636129966039,Long Beach State,Fresno State,3,4,-7.5,400991745,2017-12-02
30,1,16:46,2206,2206,Jaron Hopkins Steal.,1,10,-9,0,0.11410093821027971,0.2947636129966039,Long Beach State,Fresno State,3,4,-7.5,400991745,2017-12-02
31,1,16:46,2206,2206,Foul on Gabe Levin.,1,10,-9,13,0.11410093821027971,0.2947636129966039,Long Beach State,Fresno State,3,4,-7.5,400991745,2017-12-02
32,1,16:33,2193,2193,Deshon Taylor missed Layup.,1,10,-9,0,0.11375243689510196,0.29363674175122495,Long Beach State,Fresno State,3,4,-7.5,400991745,2017-12-02
33,1,16:33,2193,2193,Gabe Levin Defensive Rebound.,1,10,-9,10,0.11375243689510196,0.29363674175122495,Long Beach State,Fresno State,3,4,-7.5,400991745,2017-12-02
