play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,19,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
3,1,19:41,2381,2381,B.J. Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
4,1,19:41,2381,2381,Virginia Defensive Rebound.,0,0,0,33,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
5,1,19:08,2348,2348,London Perrantes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
6,1,19:08,2348,2348,Anthony Gill Offensive Rebound.,0,0,0,8,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
7,1,19:00,2340,2340,Darion Atkins Turnover.,0,0,0,21,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
8,1,18:39,2319,2319,Michael Gbinije missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
9,1,18:39,2319,2319,Darion Atkins Defensive Rebound.,0,0,0,20,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
10,1,18:19,2299,2299,Evan Nolte missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
11,1,18:19,2299,2299,Anthony Gill Offensive Rebound.,0,0,0,11,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
12,1,18:08,2288,2288,Darion Atkins missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
13,1,18:08,2288,2288,Tyler Roberson Defensive Rebound.,0,0,0,24,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
14,1,17:44,2264,2264,Tyler Roberson missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
15,1,17:44,2264,2264,Malcolm Brogdon Defensive Rebound.,0,0,0,15,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
16,1,17:29,2249,2249,Anthony Gill Turnover.,0,0,0,0,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
17,1,17:29,2249,2249,B.J. Johnson Steal.,0,0,0,17,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
18,1,17:12,2232,2232,Foul on Evan Nolte.,0,0,0,0,0.5,0.5,Syracuse,Virginia,4,4,NA,400588011,2015-03-02
