play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,4,0.5,0.5,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
2,1,19:56,2396,2696,Ja'Dante' Frye made Layup. Assisted by Richie Lewis.,0,2,-2,19,0.45588990378434463,0.45588990378434463,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
3,1,19:37,2377,2677,Kevin Brown missed Layup.,0,2,-2,0,0.4554884763831252,0.4554884763831252,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
4,1,19:37,2377,2677,Kevin Brown Offensive Rebound.,0,2,-2,4,0.4554884763831252,0.4554884763831252,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
5,1,19:33,2373,2673,Kevin Brown missed Layup.,0,2,-2,0,0.4554032958067534,0.4554032958067534,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
6,1,19:33,2373,2673,Liam Thomas Defensive Rebound.,0,2,-2,26,0.4554032958067534,0.4554032958067534,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
7,1,19:07,2347,2647,Richie Lewis made Three Point Jumper. Assisted by Sam McBeath.,0,5,-5,17,0.3886974127625113,0.3886974127625113,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
8,1,18:50,2330,2630,Nate Frye Turnover.,0,5,-5,2,0.3878108185575092,0.3878108185575092,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
9,1,18:48,2328,2628,Ja'Dante' Frye Steal.,0,5,-5,0,0.38770600478154776,0.38770600478154776,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
10,1,18:48,2328,2628,Foul on Nate Frye.,0,5,-5,14,0.38770600478154776,0.38770600478154776,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
11,1,18:34,2314,2614,Sam McBeath Turnover.,0,5,-5,2,0.3869694712155948,0.3869694712155948,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
12,1,18:32,2312,2612,Travin Thibodeaux Steal.,0,5,-5,7,0.3868638593422185,0.3868638593422185,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
13,1,18:25,2305,2605,Terrance Syon missed Layup.,0,5,-5,0,0.386493475921639,0.386493475921639,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
14,1,18:25,2305,2605,Terrance Syon Offensive Rebound.,0,5,-5,22,0.386493475921639,0.386493475921639,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
15,1,18:03,2283,2583,Christavious Gill missed Three Point Jumper.,0,5,-5,0,0.38532232937316635,0.38532232937316635,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
16,1,18:03,2283,2583,Nicholls St Defensive Rebound.,0,5,-5,16,0.38532232937316635,0.38532232937316635,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
17,1,17:47,2267,2567,Sam McBeath missed Layup.,0,5,-5,0,0.38446442678649795,0.38446442678649795,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
18,1,17:47,2267,2567,Terrance Syon Block.,0,5,-5,2,0.38446442678649795,0.38446442678649795,New Orleans,Nicholls,6,6,NA,400595730,2015-03-02
