play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Alabama A&M,Texas Southern,4,4,NA,400764935,2015-03-02
2,1,19:41,2381,2381,Ladarius Tabb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama A&M,Texas Southern,4,4,NA,400764935,2015-03-02
3,1,19:41,2381,2381,Deverell Biggs Defensive Rebound.,0,0,0,36,0.5,0.5,Alabama A&M,Texas Southern,4,4,NA,400764935,2015-03-02
4,1,19:05,2345,2345,Malcolm Riley made Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Alabama A&M,Texas Southern,4,4,NA,400764935,2015-03-02
5,1,19:05,2345,2345,Foul on Nicholas West.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Alabama A&M,Texas Southern,4,4,NA,400764935,2015-03-02
6,1,19:05,2345,2345,Malcolm Riley made Free Throw.,0,3,-3,14,0.4324316539247167,0.4324316539247167,Alabama A&M,Texas Southern,4,4,NA,400764935,2015-03-02
7,1,18:51,2331,2331,Rakiya Battle made Layup.,2,3,-1,10,0.47720066428009156,0.47720066428009156,Alabama A&M,Texas Southern,4,4,NA,400764935,2015-03-02
8,1,18:41,2321,2321,Chris Thomas missed Layup.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Alabama A&M,Texas Southern,4,4,NA,400764935,2015-03-02
9,1,18:41,2321,2321,Chris Thomas Offensive Rebound.,2,3,-1,21,0.47709034100278574,0.47709034100278574,Alabama A&M,Texas Southern,4,4,NA,400764935,2015-03-02
10,1,18:20,2300,2300,Deverell Biggs made Layup.,2,5,-3,29,0.43096457021193246,0.43096457021193246,Alabama A&M,Texas Southern,4,4,NA,400764935,2015-03-02
11,1,17:51,2271,2271,Nicholas West made Layup.,4,5,-1,10,0.4765305907094315,0.4765305907094315,Alabama A&M,Texas Southern,4,4,NA,400764935,2015-03-02
12,1,17:41,2261,2261,Foul on Michael Hutchins.,4,5,-1,7,0.476417198297709,0.476417198297709,Alabama A&M,Texas Southern,4,4,NA,400764935,2015-03-02
13,1,17:34,2254,2254,Foul on Nicholas West.,4,5,-1,5,0.47633757254891607,0.47633757254891607,Alabama A&M,Texas Southern,4,4,NA,400764935,2015-03-02
14,1,17:29,2249,2249,Madarious Gibbs missed Three Point Jumper.,4,5,-1,0,0.47628057622372727,0.47628057622372727,Alabama A&M,Texas Southern,4,4,NA,400764935,2015-03-02
