play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,400585861,2015-03-02
2,1,20:00,2400,2700,Jump Ball won by Texas,0,0,0,19,0.5,0.5,Texas,Baylor,4,4,NA,400585861,2015-03-02
3,1,19:41,2381,2681,Connor Lammert Turnover.,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,400585861,2015-03-02
4,1,19:41,2381,2681,Lester Medford Steal.,0,0,0,18,0.5,0.5,Texas,Baylor,4,4,NA,400585861,2015-03-02
5,1,19:23,2363,2663,Kenny Chery Turnover.,0,0,0,19,0.5,0.5,Texas,Baylor,4,4,NA,400585861,2015-03-02
6,1,19:04,2344,2644,Cameron Ridley Turnover.,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,400585861,2015-03-02
7,1,19:04,2344,2644,Johnathan Motley Steal.,0,0,0,24,0.5,0.5,Texas,Baylor,4,4,NA,400585861,2015-03-02
8,1,18:40,2320,2620,Johnathan Motley missed Jumper.,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,400585861,2015-03-02
9,1,18:40,2320,2620,Cameron Ridley Defensive Rebound.,0,0,0,7,0.5,0.5,Texas,Baylor,4,4,NA,400585861,2015-03-02
10,1,18:33,2313,2613,Isaiah Taylor Turnover.,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,400585861,2015-03-02
11,1,18:33,2313,2613,Kenny Chery Steal.,0,0,0,11,0.5,0.5,Texas,Baylor,4,4,NA,400585861,2015-03-02
12,1,18:22,2302,2602,Johnathan Motley made Jumper.,0,2,-2,20,0.4538569829834506,0.4538569829834506,Texas,Baylor,4,4,NA,400585861,2015-03-02
13,1,18:02,2282,2582,Foul on Kenny Chery.,0,2,-2,13,0.45341117649875384,0.45341117649875384,Texas,Baylor,4,4,NA,400585861,2015-03-02
14,1,17:49,2269,2569,Isaiah Taylor made Three Point Jumper. Assisted by Kendal Yancy.,3,2,1,14,0.5234920529632237,0.5234920529632237,Texas,Baylor,4,4,NA,400585861,2015-03-02
15,1,17:35,2255,2555,Foul on Isaiah Taylor.,3,2,1,1,0.5236510401070434,0.5236510401070434,Texas,Baylor,4,4,NA,400585861,2015-03-02
16,1,17:34,2254,2554,Lester Medford made Three Point Jumper. Assisted by Kenny Chery.,3,5,-2,18,0.45278089897456814,0.45278089897456814,Texas,Baylor,4,4,NA,400585861,2015-03-02
17,1,17:16,2236,2536,Kendal Yancy missed Three Point Jumper.,3,5,-2,0,0.45237241150382773,0.45237241150382773,Texas,Baylor,4,4,NA,400585861,2015-03-02
18,1,17:16,2236,2536,Royce O'Neale Defensive Rebound.,3,5,-2,13,0.45237241150382773,0.45237241150382773,Texas,Baylor,4,4,NA,400585861,2015-03-02
19,1,17:03,2223,2523,Kenny Chery made Jumper.,3,7,-4,31,0.4050245057678152,0.4050245057678152,Texas,Baylor,4,4,NA,400585861,2015-03-02
20,1,16:32,2192,2492,Isaiah Taylor missed Layup.,3,7,-4,0,0.4036419496196667,0.4036419496196667,Texas,Baylor,4,4,NA,400585861,2015-03-02
21,1,16:32,2192,2492,Rico Gathers Block.,3,7,-4,0,0.4036419496196667,0.4036419496196667,Texas,Baylor,4,4,NA,400585861,2015-03-02
22,1,16:32,2192,2492,Rico Gathers Defensive Rebound.,3,7,-4,29,0.4036419496196667,0.4036419496196667,Texas,Baylor,4,4,NA,400585861,2015-03-02
23,1,16:03,2163,2463,Rico Gathers made Dunk. Assisted by Royce O'Neale.,3,9,-6,18,0.35581468105285524,0.35581468105285524,Texas,Baylor,4,4,NA,400585861,2015-03-02
24,1,15:45,2145,2445,Kendal Yancy made Three Point Jumper.,6,9,-3,34,0.425723585932241,0.425723585932241,Texas,Baylor,4,4,NA,400585861,2015-03-02
25,1,15:11,2111,2411,Rico Gathers missed Jumper.,6,9,-3,0,0.4245434982498647,0.4245434982498647,Texas,Baylor,4,4,NA,400585861,2015-03-02
26,1,15:11,2111,2411,Royce O'Neale Offensive Rebound.,6,9,-3,9,0.4245434982498647,0.4245434982498647,Texas,Baylor,4,4,NA,400585861,2015-03-02
27,1,15:02,2102,2402,Lester Medford missed Three Point Jumper.,6,9,-3,0,0.42422864733645244,0.42422864733645244,Texas,Baylor,4,4,NA,400585861,2015-03-02
28,1,15:02,2102,2402,Kendal Yancy Defensive Rebound.,6,9,-3,25,0.42422864733645244,0.42422864733645244,Texas,Baylor,4,4,NA,400585861,2015-03-02
29,1,14:37,2077,2377,Jonathan Holmes missed Jumper.,6,9,-3,0,0.42334815386085534,0.42334815386085534,Texas,Baylor,4,4,NA,400585861,2015-03-02
30,1,14:37,2077,2377,Rico Gathers Defensive Rebound.,6,9,-3,11,0.42334815386085534,0.42334815386085534,Texas,Baylor,4,4,NA,400585861,2015-03-02
31,1,14:26,2066,2366,Foul on Kendal Yancy.,6,9,-3,0,0.4229578392649414,0.4229578392649414,Texas,Baylor,4,4,NA,400585861,2015-03-02
